worker,task,answer
40.0,45,0
40.0,48,0
42.0,0,0
42.0,3,1
42.0,5,0
42.0,9,1
42.0,13,0
42.0,21,0
42.0,23,0
42.0,24,1
42.0,31,0
42.0,34,0
42.0,35,0
42.0,46,0
42.0,49,1
44.0,0,0
44.0,2,0
44.0,4,0
44.0,10,0
44.0,11,0
44.0,19,0
44.0,20,0
44.0,23,1
44.0,24,0
44.0,26,1
44.0,29,1
44.0,34,1
44.0,41,0
44.0,47,1
45.0,3,0
45.0,5,1
45.0,6,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,16,1
45.0,18,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,26,0
45.0,29,1
45.0,33,1
45.0,36,1
45.0,40,1
45.0,44,0
45.0,45,1
45.0,46,1
46.0,2,1
46.0,11,0
46.0,14,0
46.0,16,1
46.0,20,0
46.0,22,0
46.0,23,1
46.0,27,1
46.0,32,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,0
46.0,42,0
46.0,43,0
46.0,47,0
46.0,49,1
49.0,2,1
49.0,6,0
49.0,11,1
49.0,18,1
49.0,19,1
49.0,25,1
49.0,31,0
49.0,34,0
49.0,40,0
49.0,44,0
49.0,46,1
49.0,47,0
52.0,1,0
52.0,5,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,15,0
52.0,16,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,30,1
52.0,31,1
52.0,33,0
52.0,34,0
52.0,37,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,46,0
58.0,0,1
58.0,1,1
58.0,4,1
58.0,6,0
58.0,10,0
58.0,11,0
58.0,15,0
58.0,17,1
58.0,23,1
58.0,27,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,46,0
59.0,2,1
59.0,4,1
59.0,5,0
59.0,7,1
59.0,11,1
59.0,12,1
59.0,14,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,27,0
59.0,32,1
59.0,39,0
59.0,40,1
59.0,44,1
59.0,46,1
59.0,47,0
60.0,1,0
60.0,3,0
60.0,5,0
60.0,10,0
60.0,12,1
60.0,13,0
60.0,22,0
60.0,28,1
60.0,32,1
60.0,34,0
60.0,38,0
60.0,41,1
60.0,43,0
60.0,44,0
60.0,49,0
61.0,2,1
61.0,8,1
61.0,17,1
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,27,1
61.0,29,0
61.0,30,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,38,0
61.0,40,0
61.0,43,0
61.0,48,0
61.0,49,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,8,1
66.0,9,1
66.0,12,0
66.0,16,1
66.0,25,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,36,0
66.0,38,0
66.0,42,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,0
68.0,2,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,29,1
68.0,30,1
68.0,33,1
68.0,37,0
68.0,40,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,48,1
70.0,0,1
70.0,2,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,8,1
70.0,12,0
70.0,14,1
70.0,18,1
70.0,22,1
70.0,23,1
70.0,27,0
70.0,28,0
70.0,32,0
70.0,34,1
70.0,35,0
70.0,41,0
72.0,2,1
72.0,5,1
72.0,6,1
72.0,17,0
72.0,20,0
72.0,25,1
72.0,29,0
72.0,32,0
72.0,34,1
72.0,37,1
72.0,44,1
75.0,1,1
75.0,3,1
75.0,8,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,15,1
75.0,19,1
75.0,35,0
75.0,37,0
75.0,47,1
76.0,0,1
76.0,1,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,15,0
76.0,17,0
76.0,21,0
76.0,24,0
76.0,27,0
76.0,30,0
76.0,32,1
76.0,36,1
76.0,37,1
76.0,41,0
76.0,44,1
76.0,47,1
78.0,3,0
78.0,11,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,18,0
78.0,24,1
78.0,25,0
78.0,27,0
78.0,41,0
78.0,44,1
78.0,47,1
84.0,0,1
84.0,3,0
84.0,9,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,20,0
84.0,21,0
84.0,27,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,41,1
84.0,47,1
92.0,3,0
92.0,4,1
92.0,10,0
92.0,23,0
92.0,24,0
92.0,29,0
92.0,30,1
92.0,32,0
92.0,39,1
92.0,41,0
92.0,43,0
92.0,45,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,4,1
96.0,6,1
96.0,12,0
96.0,16,0
96.0,20,0
96.0,23,1
96.0,26,0
96.0,28,0
96.0,29,1
96.0,31,0
96.0,36,1
96.0,38,1
96.0,39,1
96.0,48,0
99.0,3,1
99.0,4,0
99.0,7,1
99.0,10,0
99.0,12,0
99.0,13,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,20,0
99.0,22,0
99.0,24,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,0
100.0,1,1
100.0,8,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,22,1
100.0,29,1
100.0,35,1
100.0,37,0
100.0,38,0
100.0,48,1
102.0,2,1
102.0,3,0
102.0,13,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,21,0
102.0,30,1
102.0,34,1
102.0,42,1
102.0,48,1
106.0,0,0
106.0,2,1
106.0,5,0
106.0,6,0
106.0,8,0
106.0,12,1
106.0,14,1
106.0,16,0
106.0,19,0
106.0,20,0
106.0,23,0
106.0,24,0
106.0,29,1
106.0,31,0
106.0,33,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,43,0
106.0,45,0
106.0,47,1
110.0,1,1
110.0,2,0
110.0,8,0
110.0,9,0
110.0,16,1
110.0,17,0
110.0,20,1
110.0,25,1
110.0,26,0
110.0,29,1
110.0,32,1
110.0,39,0
110.0,40,0
110.0,46,1
110.0,49,1
111.0,3,0
111.0,4,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,20,0
111.0,23,1
111.0,26,0
111.0,27,0
111.0,31,0
111.0,32,0
111.0,36,0
111.0,41,1
111.0,49,0
119.0,3,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,13,1
119.0,16,0
119.0,23,1
119.0,28,0
119.0,29,0
119.0,39,1
119.0,41,0
119.0,45,0
119.0,49,0
120.0,4,0
120.0,5,0
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,0
120.0,17,0
120.0,20,1
120.0,21,0
120.0,24,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,31,0
120.0,35,0
120.0,36,1
120.0,42,0
120.0,44,0
120.0,46,1
120.0,48,0
120.0,49,1
124.0,2,1
124.0,3,1
124.0,9,0
124.0,13,1
124.0,16,0
124.0,18,1
124.0,25,1
124.0,26,1
124.0,39,0
124.0,40,0
124.0,49,1
126.0,3,1
126.0,5,0
126.0,9,1
126.0,13,0
126.0,21,0
126.0,23,1
126.0,33,0
126.0,36,0
126.0,37,0
126.0,41,1
126.0,42,0
126.0,47,1
127.0,2,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,17,0
127.0,21,0
127.0,23,1
127.0,26,1
127.0,28,1
127.0,30,0
127.0,35,1
127.0,36,0
127.0,40,0
127.0,47,1
127.0,48,1
130.0,1,0
130.0,2,0
130.0,13,0
130.0,23,1
130.0,25,1
130.0,26,0
130.0,29,1
130.0,30,1
130.0,32,0
130.0,33,1
130.0,35,1
130.0,43,1
130.0,46,0
130.0,47,0
133.0,2,1
133.0,8,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,21,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,27,1
133.0,30,1
133.0,33,1
133.0,34,1
133.0,41,0
133.0,44,1
133.0,45,1
133.0,48,0
133.0,49,0
134.0,0,1
134.0,4,1
134.0,8,1
134.0,13,0
134.0,19,0
134.0,22,1
134.0,30,0
134.0,36,1
134.0,40,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,0
135.0,1,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,13,1
135.0,16,1
135.0,23,0
135.0,28,1
135.0,34,0
135.0,36,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,44,0
135.0,47,1
135.0,49,0
138.0,3,1
138.0,10,1
138.0,13,1
138.0,20,1
138.0,24,1
138.0,28,1
138.0,31,0
138.0,37,1
138.0,40,1
138.0,46,1
139.0,3,1
139.0,5,0
139.0,7,1
139.0,8,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,26,1
139.0,29,1
139.0,32,0
139.0,35,0
139.0,37,1
139.0,43,1
144.0,0,1
144.0,15,0
144.0,17,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,27,0
144.0,29,0
144.0,33,1
144.0,35,0
144.0,37,1
144.0,40,1
144.0,43,1
144.0,44,1
144.0,46,1
144.0,48,0
148.0,5,1
148.0,6,0
148.0,10,1
148.0,12,1
148.0,13,0
148.0,15,1
148.0,17,0
148.0,27,1
148.0,31,1
148.0,36,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,43,0
148.0,45,0
148.0,47,1
