worker,task,answer
33.0,25,1
33.0,26,1
33.0,27,0
33.0,37,0
33.0,45,0
33.0,47,0
33.0,48,0
37.0,4,0
37.0,7,1
37.0,10,0
37.0,13,0
37.0,15,0
37.0,17,0
37.0,33,0
37.0,36,1
37.0,37,1
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,0
37.0,49,0
41.0,0,0
41.0,3,1
41.0,4,0
41.0,6,1
41.0,9,1
41.0,17,0
41.0,20,1
41.0,25,1
41.0,27,1
41.0,37,0
41.0,40,1
41.0,46,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,12,0
44.0,16,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,1
44.0,25,1
44.0,26,1
44.0,31,1
44.0,33,1
44.0,37,1
44.0,38,1
44.0,40,1
44.0,41,1
44.0,44,0
44.0,45,0
44.0,49,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,25,1
47.0,26,0
47.0,32,1
47.0,34,1
47.0,37,1
47.0,49,0
48.0,0,0
48.0,4,1
48.0,11,1
48.0,17,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,25,1
48.0,31,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,42,1
48.0,45,1
48.0,48,0
49.0,0,0
49.0,3,0
49.0,6,1
49.0,12,0
49.0,15,1
49.0,16,0
49.0,21,0
49.0,24,1
49.0,29,0
49.0,32,1
49.0,33,0
49.0,38,1
49.0,39,0
49.0,41,1
49.0,47,1
49.0,49,1
54.0,0,0
54.0,4,0
54.0,5,1
54.0,7,1
54.0,10,1
54.0,11,0
54.0,14,1
54.0,22,1
54.0,26,1
54.0,28,0
54.0,34,0
54.0,35,1
54.0,40,1
54.0,43,1
54.0,46,0
56.0,16,0
56.0,19,1
56.0,22,1
56.0,23,0
56.0,26,0
56.0,32,1
56.0,34,0
56.0,36,0
56.0,38,1
56.0,46,0
56.0,47,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,6,1
57.0,14,0
57.0,16,0
57.0,17,1
57.0,26,0
57.0,27,0
57.0,33,1
57.0,41,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,49,0
58.0,0,0
58.0,1,0
58.0,4,1
58.0,17,0
58.0,21,0
58.0,23,0
58.0,27,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,36,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,46,0
58.0,48,1
60.0,3,1
60.0,5,0
60.0,7,0
60.0,15,1
60.0,19,1
60.0,27,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,36,0
60.0,40,0
60.0,41,0
60.0,45,1
60.0,46,1
60.0,47,1
66.0,2,0
66.0,3,0
66.0,5,1
66.0,6,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,20,0
66.0,23,0
66.0,25,0
66.0,27,0
66.0,36,1
66.0,38,1
66.0,43,0
66.0,46,1
67.0,3,1
67.0,4,1
67.0,7,0
67.0,11,0
67.0,17,0
67.0,20,0
67.0,23,1
67.0,27,0
67.0,29,1
67.0,30,1
67.0,33,0
67.0,34,1
67.0,40,0
67.0,42,0
67.0,44,0
67.0,49,1
71.0,0,1
71.0,9,0
71.0,14,1
71.0,15,0
71.0,22,0
71.0,23,0
71.0,27,1
71.0,30,1
71.0,31,1
71.0,36,1
71.0,39,1
71.0,43,1
71.0,45,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,11,0
77.0,12,0
77.0,17,1
77.0,25,0
77.0,30,1
77.0,32,1
77.0,35,1
77.0,37,0
77.0,42,1
77.0,43,0
77.0,44,1
78.0,4,1
78.0,12,0
78.0,14,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,24,0
78.0,30,0
78.0,31,1
78.0,33,1
78.0,36,1
78.0,39,1
78.0,44,1
78.0,49,1
85.0,0,0
85.0,1,0
85.0,6,1
85.0,11,1
85.0,15,0
85.0,19,1
85.0,20,1
85.0,23,1
85.0,24,1
85.0,27,0
85.0,33,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,39,0
85.0,40,1
85.0,44,0
85.0,48,1
87.0,16,0
87.0,19,0
87.0,27,0
87.0,29,1
87.0,33,0
87.0,34,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,46,0
87.0,47,1
88.0,0,0
88.0,2,1
88.0,3,1
88.0,7,1
88.0,10,0
88.0,16,0
88.0,21,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,34,0
88.0,38,0
88.0,43,1
88.0,47,0
88.0,49,1
90.0,7,0
90.0,9,1
90.0,10,0
90.0,16,1
90.0,20,1
90.0,22,0
90.0,26,1
90.0,33,0
90.0,34,0
90.0,36,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,43,1
90.0,45,1
90.0,49,0
94.0,3,1
94.0,8,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,18,0
94.0,20,0
94.0,22,1
94.0,31,1
94.0,34,0
94.0,36,1
94.0,41,0
94.0,43,1
94.0,44,1
94.0,46,1
95.0,3,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,17,1
95.0,19,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,26,1
95.0,27,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,37,0
95.0,38,1
95.0,42,0
95.0,48,0
95.0,49,1
102.0,1,0
102.0,4,1
102.0,6,0
102.0,8,0
102.0,9,0
102.0,11,0
102.0,15,0
102.0,17,1
102.0,22,0
102.0,24,1
102.0,35,1
102.0,37,0
102.0,44,0
102.0,46,1
102.0,47,1
104.0,0,0
104.0,2,1
104.0,4,0
104.0,8,0
104.0,23,0
104.0,24,1
104.0,26,0
104.0,28,1
104.0,36,0
104.0,45,1
104.0,48,1
106.0,8,0
106.0,13,0
106.0,16,0
106.0,19,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,31,0
106.0,34,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,49,0
108.0,10,0
108.0,11,0
108.0,13,1
108.0,17,1
108.0,18,0
108.0,21,0
108.0,22,1
108.0,26,1
108.0,27,0
108.0,31,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,45,1
108.0,47,1
108.0,48,1
111.0,3,1
111.0,8,1
111.0,12,1
111.0,14,0
111.0,18,0
111.0,21,1
111.0,27,1
111.0,28,1
111.0,42,0
111.0,44,1
111.0,45,1
111.0,49,1
113.0,0,1
113.0,2,1
113.0,4,1
113.0,5,1
113.0,11,0
113.0,13,0
113.0,21,1
113.0,23,0
113.0,28,0
113.0,31,1
113.0,35,0
113.0,40,1
113.0,42,1
113.0,44,1
113.0,47,0
113.0,49,0
114.0,1,0
114.0,5,1
114.0,10,1
114.0,11,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,22,1
114.0,31,0
114.0,33,0
114.0,37,0
114.0,47,1
116.0,1,0
116.0,2,1
116.0,4,0
116.0,8,1
116.0,16,1
116.0,17,1
116.0,21,1
116.0,22,1
116.0,24,1
116.0,39,1
116.0,42,1
116.0,45,1
116.0,46,1
117.0,1,0
117.0,4,0
117.0,7,0
117.0,8,0
117.0,13,1
117.0,17,0
117.0,20,0
117.0,22,1
117.0,24,1
117.0,31,1
117.0,36,1
117.0,39,1
117.0,40,1
119.0,0,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,0
119.0,10,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,18,0
119.0,23,0
119.0,36,0
119.0,40,1
119.0,42,1
119.0,44,1
119.0,48,1
119.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,5,1
120.0,7,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,20,0
120.0,24,1
120.0,28,0
120.0,30,1
120.0,32,1
120.0,36,1
120.0,39,0
120.0,41,1
120.0,42,1
120.0,45,1
120.0,48,1
121.0,10,0
121.0,13,1
121.0,19,1
121.0,23,0
121.0,24,0
121.0,25,1
121.0,29,1
121.0,36,1
121.0,37,0
124.0,0,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,15,0
124.0,17,0
124.0,19,1
124.0,22,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,30,0
124.0,37,1
124.0,41,0
124.0,48,1
124.0,49,0
127.0,3,1
127.0,7,0
127.0,9,0
127.0,11,1
127.0,15,1
127.0,17,0
127.0,25,1
127.0,30,1
127.0,32,1
127.0,33,0
127.0,35,1
127.0,37,1
127.0,40,1
127.0,43,0
127.0,45,1
127.0,46,0
131.0,11,1
131.0,15,1
131.0,17,1
131.0,18,1
131.0,21,1
131.0,22,0
131.0,26,0
131.0,27,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,36,0
131.0,38,0
131.0,43,1
131.0,44,1
131.0,48,1
132.0,1,0
132.0,3,0
132.0,11,0
132.0,13,0
132.0,20,0
132.0,24,0
132.0,25,1
132.0,32,1
132.0,33,1
132.0,39,0
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,0
134.0,1,0
134.0,8,1
134.0,14,1
134.0,22,0
134.0,27,1
134.0,28,0
134.0,33,1
134.0,40,1
134.0,42,1
134.0,44,0
134.0,45,1
134.0,49,1
135.0,4,0
135.0,7,0
135.0,10,0
135.0,11,0
135.0,16,1
135.0,19,0
135.0,21,1
135.0,23,1
135.0,24,0
135.0,28,0
135.0,30,0
135.0,32,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,49,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,8,1
136.0,19,0
136.0,22,1
136.0,23,0
136.0,26,1
136.0,28,1
136.0,30,0
136.0,32,1
136.0,34,0
136.0,36,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,45,1
136.0,47,0
136.0,48,0
137.0,3,1
137.0,7,0
137.0,10,0
137.0,11,0
137.0,14,0
137.0,17,1
137.0,20,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,35,1
137.0,37,0
137.0,41,1
137.0,44,1
137.0,45,0
139.0,4,0
139.0,10,0
139.0,11,1
139.0,16,0
139.0,21,0
139.0,22,1
139.0,24,1
139.0,27,0
139.0,42,1
139.0,47,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,7,1
142.0,16,1
142.0,23,0
142.0,28,0
142.0,30,1
142.0,37,1
142.0,40,1
142.0,41,1
142.0,47,1
142.0,49,0
147.0,2,1
147.0,3,0
147.0,6,0
147.0,13,1
147.0,14,1
147.0,17,0
147.0,18,0
147.0,23,1
147.0,25,0
147.0,32,0
147.0,33,0
147.0,35,0
147.0,38,1
147.0,43,0
147.0,48,0
147.0,49,0
148.0,0,1
148.0,4,0
148.0,6,0
148.0,17,1
148.0,19,0
148.0,21,0
148.0,25,1
148.0,32,1
148.0,37,1
148.0,46,1
148.0,48,1
148.0,49,1
