worker,task,answer
76.0,15,0
76.0,19,0
76.0,21,0
76.0,22,0
76.0,24,0
76.0,25,1
76.0,27,1
76.0,30,0
76.0,35,1
76.0,36,1
76.0,38,0
76.0,39,0
76.0,48,1
79.0,2,1
79.0,3,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,13,1
79.0,15,0
79.0,18,0
79.0,33,1
79.0,36,1
79.0,37,0
79.0,45,0
79.0,47,0
79.0,49,1
80.0,1,0
80.0,6,0
80.0,9,1
80.0,13,1
80.0,17,1
80.0,19,1
80.0,20,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,39,1
80.0,41,1
80.0,42,1
82.0,0,0
82.0,6,1
82.0,7,1
82.0,9,0
82.0,15,1
82.0,16,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,30,1
82.0,32,0
82.0,36,1
82.0,40,1
82.0,42,1
82.0,45,0
82.0,47,1
82.0,48,0
87.0,3,0
87.0,8,1
87.0,9,1
87.0,14,0
87.0,15,1
87.0,23,1
87.0,24,0
87.0,35,0
87.0,43,0
87.0,45,1
87.0,48,0
87.0,49,1
91.0,4,0
91.0,6,0
91.0,8,0
91.0,12,0
91.0,15,1
91.0,18,1
91.0,20,1
91.0,23,1
91.0,27,0
91.0,32,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,42,0
91.0,43,0
91.0,47,1
97.0,10,0
97.0,14,0
97.0,17,1
97.0,18,1
97.0,21,1
97.0,22,0
97.0,24,0
97.0,25,1
97.0,32,1
97.0,35,0
97.0,37,1
97.0,41,0
98.0,0,0
98.0,1,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,9,1
98.0,10,0
98.0,15,1
98.0,17,0
98.0,20,0
98.0,23,1
98.0,27,0
98.0,29,1
98.0,35,0
98.0,37,0
98.0,43,1
98.0,46,0
98.0,48,0
98.0,49,0
100.0,1,1
100.0,2,0
100.0,5,0
100.0,12,1
100.0,16,1
100.0,17,1
100.0,22,1
100.0,23,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,39,1
100.0,44,0
100.0,48,1
109.0,0,1
109.0,12,0
109.0,21,1
109.0,25,1
109.0,26,0
109.0,31,0
109.0,34,0
109.0,35,1
109.0,38,0
109.0,39,0
109.0,42,1
109.0,44,0
112.0,1,0
112.0,2,0
112.0,6,0
112.0,9,1
112.0,11,1
112.0,14,1
112.0,24,0
112.0,26,0
112.0,32,0
112.0,39,1
112.0,45,1
112.0,47,0
112.0,48,0
116.0,1,1
116.0,2,0
116.0,4,0
116.0,8,0
116.0,11,0
116.0,12,0
116.0,15,0
116.0,19,1
116.0,26,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,34,0
116.0,35,1
116.0,41,1
118.0,2,1
118.0,6,1
118.0,21,0
118.0,22,1
118.0,25,0
118.0,33,1
118.0,35,1
118.0,37,0
118.0,38,0
118.0,44,0
122.0,1,1
122.0,6,0
122.0,8,1
122.0,16,0
122.0,17,1
122.0,20,0
122.0,22,1
122.0,23,0
122.0,34,0
122.0,41,1
122.0,43,0
129.0,0,1
129.0,5,0
129.0,9,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,16,0
129.0,17,1
129.0,22,0
129.0,24,1
129.0,38,0
129.0,39,0
129.0,41,0
129.0,45,0
131.0,0,0
131.0,5,1
131.0,6,1
131.0,11,0
131.0,15,0
131.0,16,1
131.0,21,0
131.0,29,0
131.0,30,0
131.0,49,1
134.0,4,1
134.0,5,0
134.0,11,1
134.0,12,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,21,0
134.0,22,0
134.0,24,1
134.0,28,0
134.0,31,0
134.0,32,0
134.0,36,0
134.0,42,0
134.0,44,0
134.0,46,1
135.0,0,0
135.0,3,1
135.0,5,1
135.0,9,1
135.0,11,0
135.0,16,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,29,0
135.0,30,0
135.0,33,0
135.0,34,1
135.0,39,1
135.0,40,0
135.0,43,1
135.0,47,1
135.0,49,0
142.0,8,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,25,1
142.0,29,1
142.0,31,1
142.0,36,0
142.0,42,1
142.0,43,0
142.0,45,0
144.0,1,0
144.0,9,0
144.0,13,0
144.0,15,0
144.0,17,1
144.0,20,1
144.0,23,1
144.0,27,0
144.0,28,1
144.0,31,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,40,0
144.0,42,1
144.0,45,1
146.0,3,0
146.0,5,0
146.0,7,1
146.0,18,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,26,0
146.0,30,1
146.0,31,0
146.0,38,1
146.0,39,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,48,0
147.0,3,1
147.0,9,0
147.0,14,1
147.0,17,1
147.0,21,1
147.0,27,0
147.0,28,0
147.0,32,1
147.0,34,1
147.0,36,0
147.0,43,0
147.0,44,0
147.0,46,0
148.0,1,0
148.0,5,0
148.0,14,0
148.0,16,1
148.0,26,1
148.0,27,0
148.0,31,0
148.0,34,0
148.0,35,1
148.0,38,0
148.0,43,1
148.0,44,1
148.0,45,1
