worker,task,answer
56.0,31,0
56.0,32,1
56.0,34,0
56.0,36,0
56.0,48,1
59.0,2,0
59.0,4,0
59.0,8,1
59.0,10,1
59.0,11,1
59.0,12,0
59.0,16,1
59.0,23,1
59.0,27,0
59.0,30,1
59.0,36,1
59.0,40,0
59.0,43,0
59.0,46,1
59.0,47,0
59.0,48,1
60.0,1,1
60.0,4,0
60.0,6,1
60.0,7,1
60.0,10,0
60.0,11,1
60.0,13,0
60.0,14,1
60.0,16,0
60.0,18,1
60.0,23,1
60.0,25,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,34,1
60.0,40,0
60.0,47,1
61.0,0,1
61.0,1,0
61.0,3,0
61.0,5,1
61.0,7,0
61.0,10,0
61.0,13,0
61.0,14,0
61.0,16,1
61.0,20,0
61.0,23,0
61.0,24,1
61.0,25,0
61.0,27,1
61.0,29,1
61.0,32,0
61.0,34,1
61.0,36,0
61.0,38,0
61.0,41,1
61.0,43,0
61.0,45,0
61.0,47,0
67.0,2,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,17,1
67.0,27,0
67.0,31,1
67.0,32,1
67.0,37,0
67.0,41,1
67.0,43,0
69.0,0,1
69.0,13,0
69.0,20,0
69.0,21,1
69.0,25,1
69.0,28,0
69.0,29,0
69.0,32,0
69.0,35,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,46,0
69.0,47,0
69.0,48,0
70.0,0,0
70.0,2,0
70.0,4,1
70.0,6,1
70.0,7,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,17,0
70.0,22,0
70.0,26,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,37,0
70.0,41,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,48,0
76.0,3,1
76.0,10,1
76.0,14,0
76.0,15,1
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,23,0
76.0,24,0
76.0,31,1
76.0,47,1
78.0,4,0
78.0,7,0
78.0,9,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,1
78.0,21,1
78.0,24,0
78.0,29,1
78.0,31,1
78.0,32,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,40,1
78.0,43,0
78.0,49,0
80.0,3,0
80.0,7,0
80.0,10,1
80.0,12,1
80.0,16,0
80.0,18,1
80.0,20,1
80.0,22,0
80.0,29,0
80.0,31,0
80.0,33,1
80.0,34,0
80.0,38,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,45,0
85.0,1,0
85.0,4,1
85.0,7,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,21,0
85.0,28,1
85.0,30,0
85.0,33,1
85.0,40,1
85.0,44,1
85.0,48,1
87.0,2,0
87.0,4,1
87.0,7,0
87.0,9,0
87.0,11,0
87.0,12,0
87.0,14,0
87.0,17,1
87.0,19,1
87.0,24,0
87.0,25,0
87.0,31,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,39,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,1
87.0,49,0
90.0,2,1
90.0,5,0
90.0,17,1
90.0,24,1
90.0,30,1
90.0,35,1
90.0,38,0
90.0,42,1
90.0,44,1
90.0,46,0
90.0,49,0
91.0,3,0
91.0,5,0
91.0,6,1
91.0,12,0
91.0,15,0
91.0,17,0
91.0,24,1
91.0,26,1
91.0,27,1
91.0,29,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,37,1
91.0,38,1
91.0,41,1
92.0,3,1
92.0,5,1
92.0,9,0
92.0,12,0
92.0,13,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,21,1
92.0,22,0
92.0,30,1
92.0,31,0
92.0,34,0
92.0,39,0
92.0,40,1
92.0,42,0
92.0,44,0
92.0,49,0
93.0,3,0
93.0,7,1
93.0,12,0
93.0,15,1
93.0,16,0
93.0,19,1
93.0,20,0
93.0,28,1
93.0,30,1
93.0,44,0
93.0,46,1
93.0,48,1
93.0,49,0
97.0,7,1
97.0,11,1
97.0,14,1
97.0,18,1
97.0,21,0
97.0,24,1
97.0,27,0
97.0,30,1
97.0,31,0
97.0,33,1
97.0,34,1
97.0,41,0
97.0,43,1
97.0,46,0
97.0,47,1
105.0,0,0
105.0,1,0
105.0,4,0
105.0,7,1
105.0,10,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,18,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,28,0
105.0,31,0
105.0,37,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,44,0
105.0,45,0
109.0,6,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,15,0
109.0,19,0
109.0,20,0
109.0,37,0
109.0,39,1
109.0,40,1
109.0,43,1
109.0,44,1
109.0,46,1
109.0,47,1
109.0,48,1
110.0,4,1
110.0,6,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,13,0
110.0,17,0
110.0,20,1
110.0,25,1
110.0,26,1
110.0,29,0
110.0,31,1
110.0,39,0
110.0,40,1
110.0,43,0
110.0,44,0
110.0,46,1
110.0,48,1
110.0,49,1
111.0,1,1
111.0,3,0
111.0,7,0
111.0,12,0
111.0,19,1
111.0,22,1
111.0,25,1
111.0,27,1
111.0,33,0
111.0,34,0
111.0,39,1
111.0,45,0
111.0,47,0
119.0,1,0
119.0,2,0
119.0,4,1
119.0,7,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,16,1
119.0,18,0
119.0,20,0
119.0,21,1
119.0,28,1
119.0,32,1
119.0,33,1
119.0,37,1
119.0,40,1
120.0,1,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,10,1
120.0,13,1
120.0,14,0
120.0,17,1
120.0,21,0
120.0,28,0
120.0,30,0
120.0,31,0
120.0,34,0
120.0,38,0
120.0,40,1
123.0,2,0
123.0,5,0
123.0,7,1
123.0,19,0
123.0,23,1
123.0,25,1
123.0,26,1
123.0,30,0
123.0,31,0
123.0,35,0
123.0,41,1
123.0,43,0
123.0,47,1
126.0,0,0
126.0,6,0
126.0,11,1
126.0,12,0
126.0,16,1
126.0,17,0
126.0,21,1
126.0,23,1
126.0,36,1
126.0,41,0
126.0,45,1
126.0,49,1
145.0,8,0
145.0,9,1
145.0,12,1
145.0,17,1
145.0,19,1
145.0,21,1
145.0,23,1
145.0,25,0
145.0,27,1
145.0,31,0
145.0,34,1
145.0,42,1
145.0,49,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,19,0
146.0,21,0
146.0,24,0
146.0,25,1
146.0,31,0
146.0,33,1
146.0,36,1
146.0,39,0
146.0,44,1
146.0,45,0
146.0,46,1
147.0,0,1
147.0,5,0
147.0,8,0
147.0,9,0
147.0,19,0
147.0,25,1
147.0,26,1
147.0,31,0
147.0,38,0
147.0,39,1
147.0,41,1
147.0,42,1
148.0,2,1
148.0,8,0
148.0,10,0
148.0,21,0
148.0,28,0
148.0,36,1
148.0,42,1
148.0,43,1
