worker,task,answer
137.0,41,1
137.0,49,1
138.0,9,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,30,0
138.0,34,0
138.0,38,0
138.0,40,1
138.0,42,0
138.0,47,1
138.0,49,0
143.0,1,1
143.0,3,1
143.0,5,0
143.0,8,1
143.0,12,1
143.0,16,0
143.0,20,0
143.0,22,0
143.0,23,0
143.0,25,0
143.0,27,1
143.0,31,0
143.0,33,1
143.0,37,0
143.0,42,0
143.0,44,1
143.0,45,1
143.0,47,1
145.0,2,0
145.0,4,1
145.0,6,0
145.0,11,1
145.0,14,0
145.0,18,0
145.0,22,1
145.0,29,1
145.0,47,0
145.0,48,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,10,1
146.0,18,0
146.0,22,1
146.0,26,1
146.0,32,0
146.0,33,0
146.0,39,0
146.0,46,0
148.0,0,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,14,1
148.0,16,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,25,1
148.0,28,1
148.0,34,0
148.0,39,1
148.0,41,1
