worker,task,answer
48.0,23,0
48.0,24,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,0
48.0,32,1
48.0,34,1
48.0,35,1
48.0,39,1
48.0,45,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,12,1
51.0,20,0
51.0,25,1
51.0,29,0
51.0,31,1
51.0,36,1
51.0,40,1
51.0,47,0
51.0,48,0
51.0,49,1
53.0,1,0
53.0,2,1
53.0,9,0
53.0,15,1
53.0,16,0
53.0,19,1
53.0,22,0
53.0,29,1
53.0,32,1
53.0,36,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,45,0
53.0,48,1
56.0,0,1
56.0,8,0
56.0,9,0
56.0,13,1
56.0,16,0
56.0,17,0
56.0,23,1
56.0,26,1
56.0,31,1
56.0,38,1
56.0,40,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,47,1
56.0,48,0
58.0,2,1
58.0,7,1
58.0,11,1
58.0,12,0
58.0,15,1
58.0,17,1
58.0,18,0
58.0,20,1
58.0,23,0
58.0,24,1
58.0,28,1
58.0,31,0
58.0,33,1
58.0,35,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,48,1
59.0,10,1
59.0,16,1
59.0,17,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,36,0
59.0,37,1
59.0,39,0
59.0,40,0
59.0,43,1
59.0,45,0
59.0,47,1
62.0,6,0
62.0,10,0
62.0,11,0
62.0,15,1
62.0,28,1
62.0,30,1
62.0,33,1
62.0,34,0
62.0,40,1
62.0,41,1
62.0,44,0
62.0,46,1
62.0,47,1
62.0,49,1
65.0,0,1
65.0,2,0
65.0,5,0
65.0,7,0
65.0,9,0
65.0,16,1
65.0,19,1
65.0,21,0
65.0,22,0
65.0,25,0
65.0,27,1
65.0,30,0
65.0,31,1
65.0,40,1
65.0,43,0
65.0,44,1
65.0,49,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,8,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,19,1
66.0,24,1
66.0,26,1
66.0,37,0
66.0,39,0
66.0,45,0
66.0,46,0
66.0,48,0
67.0,0,0
67.0,3,0
67.0,4,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,23,1
67.0,26,1
67.0,27,0
67.0,34,1
67.0,38,1
67.0,39,1
67.0,41,1
67.0,42,1
67.0,45,0
67.0,49,1
70.0,1,0
70.0,2,0
70.0,4,1
70.0,9,0
70.0,15,0
70.0,18,1
70.0,22,0
70.0,24,1
70.0,25,1
70.0,31,0
70.0,35,0
70.0,40,0
70.0,41,1
70.0,45,1
70.0,46,0
70.0,47,1
71.0,1,0
71.0,4,1
71.0,6,0
71.0,9,0
71.0,10,0
71.0,12,0
71.0,18,1
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,35,1
71.0,36,1
71.0,39,1
71.0,40,0
71.0,43,0
71.0,46,0
71.0,47,1
72.0,2,1
72.0,8,0
72.0,9,1
72.0,15,0
72.0,17,1
72.0,21,1
72.0,22,0
72.0,27,1
72.0,29,0
72.0,31,0
72.0,35,1
72.0,37,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,47,1
72.0,49,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,11,0
75.0,16,1
75.0,19,1
75.0,21,1
75.0,25,1
75.0,30,0
75.0,37,1
75.0,45,0
77.0,0,1
77.0,3,1
77.0,10,0
77.0,13,1
77.0,15,0
77.0,19,0
77.0,20,0
77.0,22,1
77.0,30,0
77.0,33,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,40,0
77.0,45,0
77.0,49,0
79.0,3,0
79.0,11,1
79.0,13,1
79.0,23,1
79.0,31,0
79.0,32,1
79.0,34,0
79.0,36,0
79.0,39,1
79.0,40,0
79.0,42,1
79.0,48,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,9,1
80.0,11,0
80.0,12,1
80.0,15,0
80.0,18,1
80.0,21,0
80.0,25,1
80.0,27,1
80.0,29,1
80.0,32,1
80.0,33,1
80.0,36,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,45,0
80.0,46,1
81.0,2,1
81.0,8,0
81.0,23,0
81.0,27,1
81.0,28,1
81.0,40,1
81.0,41,0
81.0,43,1
81.0,45,0
81.0,48,0
84.0,2,1
84.0,3,0
84.0,10,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,24,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,35,1
84.0,36,0
84.0,40,0
84.0,46,0
84.0,48,1
84.0,49,1
86.0,2,1
86.0,3,0
86.0,10,1
86.0,11,1
86.0,14,1
86.0,17,1
86.0,18,0
86.0,20,0
86.0,27,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,37,1
86.0,38,0
86.0,41,0
86.0,42,0
86.0,44,0
87.0,5,1
87.0,12,1
87.0,23,1
87.0,26,0
87.0,27,0
87.0,37,1
87.0,39,1
87.0,43,1
87.0,44,0
87.0,48,0
91.0,0,1
91.0,2,1
91.0,5,1
91.0,7,1
91.0,23,1
91.0,24,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,36,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,46,1
91.0,47,1
91.0,49,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,6,0
92.0,9,0
92.0,11,1
92.0,14,0
92.0,19,1
92.0,22,0
92.0,23,0
92.0,25,0
92.0,26,1
92.0,37,1
92.0,49,1
97.0,2,1
97.0,4,0
97.0,7,1
97.0,10,1
97.0,11,0
97.0,13,1
97.0,17,0
97.0,18,0
97.0,26,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,36,1
97.0,37,1
97.0,40,0
97.0,46,1
97.0,49,1
98.0,2,1
98.0,3,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,18,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,36,0
98.0,42,1
98.0,46,0
98.0,47,0
98.0,49,0
100.0,0,0
100.0,2,0
100.0,9,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,16,1
100.0,19,1
100.0,25,0
100.0,26,1
100.0,29,0
100.0,32,0
100.0,35,1
100.0,40,1
100.0,41,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,0
103.0,0,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,8,1
103.0,13,0
103.0,16,1
103.0,22,0
103.0,26,1
103.0,29,1
103.0,30,1
103.0,32,1
103.0,33,0
103.0,36,0
103.0,41,1
103.0,42,1
104.0,0,0
104.0,3,1
104.0,8,1
104.0,13,0
104.0,19,1
104.0,21,0
104.0,23,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,31,1
104.0,33,0
104.0,35,1
104.0,37,1
104.0,45,0
104.0,46,1
104.0,47,0
105.0,3,0
105.0,4,1
105.0,7,1
105.0,9,1
105.0,11,1
105.0,15,0
105.0,17,0
105.0,27,1
105.0,29,1
105.0,30,0
105.0,33,1
105.0,35,0
105.0,43,0
106.0,1,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,14,0
106.0,15,1
106.0,17,0
106.0,18,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,25,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,38,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,45,0
106.0,46,1
106.0,47,1
108.0,7,0
108.0,10,1
108.0,14,1
108.0,15,1
108.0,17,0
108.0,19,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,29,1
108.0,30,0
108.0,36,0
108.0,40,1
108.0,41,1
108.0,46,1
108.0,48,1
109.0,5,1
109.0,10,1
109.0,12,1
109.0,23,1
109.0,24,1
109.0,26,1
109.0,27,0
109.0,30,1
109.0,31,0
109.0,37,1
109.0,38,1
109.0,41,0
109.0,43,0
109.0,45,0
111.0,1,1
111.0,11,1
111.0,17,0
111.0,20,1
111.0,24,0
111.0,27,0
111.0,31,0
111.0,34,1
111.0,36,1
111.0,40,0
111.0,41,1
111.0,46,1
111.0,49,1
113.0,1,0
113.0,5,0
113.0,10,0
113.0,16,1
113.0,22,0
113.0,24,0
113.0,25,1
113.0,35,1
113.0,42,1
113.0,47,0
116.0,3,0
116.0,4,1
116.0,6,0
116.0,7,1
116.0,9,0
116.0,10,0
116.0,12,1
116.0,13,0
116.0,21,0
116.0,29,1
116.0,32,1
116.0,33,0
116.0,35,1
116.0,37,1
116.0,38,1
116.0,40,0
116.0,42,0
116.0,44,1
116.0,46,0
116.0,49,1
119.0,0,0
119.0,5,0
119.0,9,1
119.0,20,1
119.0,24,1
119.0,25,1
119.0,32,0
119.0,37,0
119.0,38,0
119.0,42,0
119.0,43,0
120.0,6,0
120.0,8,0
120.0,13,1
120.0,14,1
120.0,20,1
120.0,30,1
120.0,35,0
120.0,36,0
120.0,38,0
120.0,39,1
120.0,43,0
120.0,48,0
120.0,49,0
123.0,0,0
123.0,1,1
123.0,3,1
123.0,12,0
123.0,13,1
123.0,17,0
123.0,30,1
123.0,31,1
123.0,34,1
123.0,38,0
123.0,41,0
123.0,43,1
125.0,1,0
125.0,2,1
125.0,5,1
125.0,6,0
125.0,12,1
125.0,14,0
125.0,17,0
125.0,24,0
125.0,43,0
125.0,45,0
131.0,0,0
131.0,2,0
131.0,3,0
131.0,6,0
131.0,8,1
131.0,10,1
131.0,12,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,24,0
131.0,25,1
131.0,28,0
131.0,30,1
131.0,32,1
131.0,36,1
131.0,40,0
131.0,44,1
131.0,45,1
136.0,0,1
136.0,2,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,10,0
136.0,13,0
136.0,15,1
136.0,18,0
136.0,23,1
136.0,25,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,37,0
136.0,39,0
136.0,46,1
