worker,task,answer
85.0,18,0
85.0,23,1
85.0,25,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,36,1
85.0,37,1
85.0,39,0
85.0,41,1
85.0,44,0
86.0,0,0
86.0,2,0
86.0,9,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,26,1
86.0,27,1
86.0,34,1
86.0,37,0
86.0,38,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,0
87.0,1,1
87.0,6,1
87.0,8,1
87.0,10,0
87.0,13,0
87.0,14,0
87.0,16,1
87.0,23,1
87.0,24,0
87.0,26,1
87.0,27,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,42,0
87.0,44,0
87.0,45,0
87.0,49,0
88.0,1,1
88.0,3,1
88.0,8,0
88.0,13,1
88.0,18,0
88.0,20,0
88.0,29,1
88.0,37,0
88.0,38,1
88.0,41,1
88.0,47,1
88.0,49,0
89.0,6,1
89.0,7,0
89.0,18,1
89.0,24,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,38,0
89.0,40,1
89.0,49,1
90.0,0,1
90.0,5,0
90.0,9,1
90.0,13,0
90.0,15,0
90.0,19,0
90.0,20,1
90.0,24,0
90.0,25,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,38,1
90.0,40,0
90.0,42,1
90.0,44,1
90.0,45,1
90.0,48,0
92.0,1,1
92.0,19,0
92.0,21,0
92.0,24,1
92.0,25,0
92.0,27,0
92.0,29,1
92.0,35,0
92.0,37,1
92.0,38,0
92.0,43,0
94.0,1,1
94.0,3,0
94.0,4,1
94.0,9,1
94.0,14,1
94.0,17,0
94.0,23,1
94.0,26,0
94.0,32,1
94.0,39,1
94.0,41,0
94.0,48,1
98.0,1,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,12,1
98.0,14,1
98.0,19,1
98.0,20,0
98.0,28,1
98.0,32,1
98.0,33,0
98.0,40,1
98.0,43,1
98.0,45,1
98.0,46,1
98.0,48,0
105.0,0,0
105.0,6,0
105.0,8,1
105.0,12,1
105.0,17,1
105.0,21,1
105.0,23,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,32,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,41,1
105.0,42,1
105.0,47,1
107.0,0,0
107.0,2,0
107.0,7,1
107.0,9,1
107.0,11,0
107.0,18,0
107.0,20,0
107.0,35,0
107.0,42,1
107.0,49,0
112.0,4,1
112.0,14,0
112.0,15,1
112.0,18,0
112.0,32,1
112.0,33,1
112.0,35,0
112.0,40,1
112.0,42,1
112.0,49,0
117.0,1,1
117.0,11,0
117.0,18,0
117.0,20,1
117.0,23,1
117.0,26,0
117.0,36,0
117.0,40,1
117.0,44,1
117.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,8,0
119.0,13,0
119.0,20,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,38,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
123.0,4,1
123.0,9,1
123.0,16,1
123.0,17,0
123.0,34,1
123.0,41,1
123.0,43,1
123.0,45,0
128.0,2,0
128.0,9,0
128.0,10,0
128.0,12,0
128.0,14,0
128.0,15,1
128.0,33,0
128.0,35,1
128.0,36,0
128.0,41,0
130.0,0,1
130.0,12,1
130.0,13,0
130.0,20,0
130.0,22,0
130.0,43,0
130.0,45,1
130.0,48,0
135.0,0,0
135.0,1,0
135.0,4,0
135.0,5,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,12,1
135.0,19,0
135.0,21,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,44,0
135.0,47,0
135.0,49,0
141.0,6,0
141.0,13,0
141.0,15,1
141.0,16,1
141.0,18,0
141.0,25,1
141.0,26,1
141.0,32,0
141.0,35,1
141.0,41,1
141.0,42,0
141.0,45,0
141.0,47,1
141.0,48,1
143.0,5,1
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,16,1
143.0,19,1
143.0,21,1
143.0,23,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,36,1
143.0,41,1
143.0,43,0
143.0,49,0
146.0,4,1
146.0,7,1
146.0,9,0
146.0,10,0
146.0,13,1
146.0,20,0
146.0,21,0
146.0,32,0
146.0,34,0
146.0,40,0
146.0,43,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,1
