worker,task,answer
84.0,7,0
84.0,9,0
84.0,15,0
84.0,16,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,27,1
84.0,30,1
84.0,32,1
84.0,36,0
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,1
84.0,49,1
85.0,5,1
85.0,11,1
85.0,12,1
85.0,17,0
85.0,18,1
85.0,22,0
85.0,26,0
85.0,31,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,41,1
85.0,42,0
85.0,48,0
85.0,49,0
88.0,0,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,15,0
88.0,29,1
88.0,32,0
88.0,36,1
88.0,41,0
88.0,42,0
88.0,49,1
89.0,1,0
89.0,2,0
89.0,4,1
89.0,5,1
89.0,11,1
89.0,14,0
89.0,31,1
89.0,44,0
89.0,47,0
89.0,48,1
91.0,1,1
91.0,3,0
91.0,5,0
91.0,7,1
91.0,9,0
91.0,11,1
91.0,15,0
91.0,16,0
91.0,21,1
91.0,22,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,35,1
91.0,43,0
91.0,47,0
92.0,1,0
92.0,9,0
92.0,10,0
92.0,16,0
92.0,18,0
92.0,22,1
92.0,23,0
92.0,25,1
92.0,27,0
92.0,29,1
92.0,32,0
92.0,33,1
92.0,37,1
92.0,38,1
92.0,44,0
92.0,46,1
95.0,1,0
95.0,7,0
95.0,11,1
95.0,14,1
95.0,22,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,29,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,39,0
95.0,42,0
95.0,44,0
95.0,46,0
95.0,48,1
97.0,4,1
97.0,9,1
97.0,14,0
97.0,16,1
97.0,17,1
97.0,23,1
97.0,26,0
97.0,29,1
97.0,30,1
97.0,33,0
97.0,34,1
97.0,44,0
97.0,47,1
97.0,49,0
98.0,3,1
98.0,6,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,18,0
98.0,19,0
98.0,22,0
98.0,23,0
98.0,26,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,34,1
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,0
99.0,0,1
99.0,2,0
99.0,4,0
99.0,7,0
99.0,8,1
99.0,10,1
99.0,13,1
99.0,15,0
99.0,17,0
99.0,19,0
99.0,20,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,31,1
99.0,32,1
99.0,35,0
99.0,36,0
99.0,38,0
99.0,40,0
99.0,43,0
99.0,46,0
111.0,0,0
111.0,8,0
111.0,11,0
111.0,12,1
111.0,16,0
111.0,21,1
111.0,27,0
111.0,33,0
111.0,34,0
111.0,38,0
111.0,42,0
111.0,45,0
114.0,2,1
114.0,3,1
114.0,9,0
114.0,11,1
114.0,14,0
114.0,18,1
114.0,19,1
114.0,24,1
114.0,27,0
114.0,28,0
114.0,32,1
114.0,34,1
114.0,35,0
114.0,43,0
114.0,44,0
114.0,48,1
118.0,7,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,15,1
118.0,16,1
118.0,20,1
118.0,22,0
118.0,31,1
118.0,32,1
118.0,34,0
118.0,36,0
118.0,38,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,47,1
120.0,1,0
120.0,6,1
120.0,9,0
120.0,11,1
120.0,12,0
120.0,14,1
120.0,19,1
120.0,32,0
120.0,34,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,43,0
120.0,47,0
121.0,8,0
121.0,9,0
121.0,19,1
121.0,20,1
121.0,22,0
121.0,30,0
121.0,37,0
121.0,38,0
121.0,42,1
121.0,44,0
121.0,47,0
122.0,1,1
122.0,4,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,15,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,46,1
122.0,47,1
122.0,48,1
125.0,4,0
125.0,5,1
125.0,7,0
125.0,8,1
125.0,10,1
125.0,19,0
125.0,21,0
125.0,25,1
125.0,28,0
125.0,30,1
125.0,37,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,46,1
125.0,48,0
128.0,0,0
128.0,6,1
128.0,9,1
128.0,12,1
128.0,13,1
128.0,15,1
128.0,18,1
128.0,28,1
128.0,33,1
128.0,34,0
128.0,36,1
128.0,37,0
128.0,42,0
128.0,45,1
128.0,46,1
128.0,47,1
130.0,0,0
130.0,2,0
130.0,3,0
130.0,8,0
130.0,10,1
130.0,11,1
130.0,17,0
130.0,19,0
130.0,20,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,31,1
130.0,33,0
130.0,39,0
130.0,46,1
130.0,49,1
137.0,0,1
137.0,2,0
137.0,4,0
137.0,8,1
137.0,10,1
137.0,13,0
137.0,14,0
137.0,16,1
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,36,1
137.0,40,1
137.0,42,1
137.0,44,0
137.0,45,1
137.0,47,0
137.0,48,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,6,1
140.0,7,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,15,0
140.0,18,0
140.0,21,1
140.0,25,0
140.0,26,0
140.0,28,0
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,40,1
140.0,45,1
140.0,47,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,16,0
143.0,17,0
143.0,21,1
143.0,28,0
143.0,30,1
143.0,34,0
143.0,35,1
143.0,40,0
143.0,43,1
143.0,46,0
143.0,49,1
144.0,3,0
144.0,15,1
144.0,19,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,27,0
144.0,28,0
144.0,32,1
144.0,40,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,48,1
145.0,1,1
145.0,2,0
145.0,6,1
145.0,9,1
145.0,13,1
145.0,16,1
145.0,17,1
145.0,23,1
145.0,25,1
145.0,26,0
145.0,28,0
145.0,31,1
145.0,38,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,47,1
145.0,49,0
146.0,6,0
146.0,9,0
146.0,12,1
146.0,14,1
146.0,15,0
146.0,17,0
146.0,18,0
146.0,20,1
146.0,26,1
146.0,33,1
146.0,35,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,41,1
146.0,44,0
146.0,45,1
147.0,1,0
147.0,4,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,15,1
147.0,24,1
147.0,25,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,42,1
147.0,45,0
147.0,49,1
148.0,0,0
148.0,2,0
148.0,3,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,28,1
148.0,29,0
148.0,31,0
148.0,33,0
148.0,40,1
148.0,48,0
