worker,task,answer
83.0,3,1
83.0,12,1
83.0,14,0
83.0,17,0
83.0,18,1
83.0,28,0
83.0,30,0
83.0,31,0
83.0,41,1
83.0,43,1
83.0,46,1
87.0,1,0
87.0,5,1
87.0,6,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,13,0
87.0,26,1
87.0,28,1
87.0,34,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,43,1
87.0,44,0
88.0,1,1
88.0,3,0
88.0,9,1
88.0,14,1
88.0,15,0
88.0,18,0
88.0,27,1
88.0,28,0
88.0,30,0
88.0,35,1
88.0,36,1
89.0,0,0
89.0,7,0
89.0,9,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,17,0
89.0,19,1
89.0,25,0
89.0,26,0
89.0,34,0
89.0,41,0
89.0,46,1
98.0,6,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,1
98.0,23,0
98.0,27,0
98.0,28,1
98.0,33,1
98.0,36,1
98.0,42,0
100.0,3,1
100.0,4,1
100.0,6,0
100.0,8,0
100.0,10,1
100.0,11,0
100.0,16,0
100.0,18,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,25,0
100.0,26,0
100.0,28,0
100.0,29,0
100.0,31,1
100.0,34,0
100.0,37,0
100.0,40,0
100.0,43,1
100.0,44,0
100.0,48,0
113.0,9,0
113.0,12,0
113.0,25,0
113.0,30,0
113.0,40,0
113.0,42,0
113.0,45,0
115.0,1,1
115.0,4,1
115.0,7,1
115.0,12,1
115.0,20,0
115.0,21,1
115.0,24,1
115.0,28,1
115.0,41,0
115.0,45,1
115.0,49,0
116.0,2,1
116.0,4,0
116.0,10,0
116.0,12,1
116.0,14,1
116.0,18,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,31,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,48,0
116.0,49,1
117.0,0,1
117.0,1,1
117.0,5,0
117.0,13,1
117.0,14,0
117.0,23,1
117.0,25,1
117.0,33,0
117.0,34,1
117.0,36,0
117.0,37,1
117.0,42,0
117.0,47,1
126.0,3,1
126.0,6,1
126.0,8,0
126.0,12,0
126.0,14,0
126.0,22,0
126.0,24,0
126.0,26,1
126.0,30,1
126.0,43,1
126.0,47,1
126.0,48,1
128.0,0,1
128.0,6,0
128.0,7,0
128.0,11,1
128.0,13,0
128.0,20,1
128.0,23,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,33,1
128.0,41,1
130.0,0,1
130.0,2,0
130.0,10,0
130.0,11,1
130.0,25,1
130.0,26,0
130.0,31,0
130.0,34,1
130.0,37,1
130.0,38,1
130.0,41,1
130.0,46,0
130.0,48,0
130.0,49,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,11,1
135.0,12,0
135.0,17,1
135.0,20,1
135.0,26,1
135.0,29,0
135.0,33,1
135.0,34,0
135.0,36,1
135.0,41,1
135.0,44,1
135.0,49,0
139.0,1,1
139.0,4,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,13,0
139.0,24,1
139.0,27,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,39,0
139.0,40,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,48,1
139.0,49,0
140.0,0,1
140.0,1,1
140.0,3,1
140.0,4,0
140.0,9,0
140.0,14,1
140.0,15,1
140.0,19,1
140.0,23,1
140.0,26,0
140.0,28,1
140.0,30,0
140.0,32,0
140.0,38,1
140.0,39,0
140.0,46,0
141.0,0,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,7,0
141.0,8,0
141.0,10,0
141.0,12,0
141.0,14,0
141.0,15,1
141.0,17,1
141.0,19,0
141.0,30,1
141.0,33,0
141.0,35,1
141.0,38,1
141.0,43,1
141.0,46,1
141.0,47,1
141.0,49,0
143.0,3,1
143.0,5,0
143.0,8,1
143.0,14,1
143.0,18,1
143.0,26,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,36,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,47,1
