worker,task,answer
100.0,5,0
100.0,7,1
100.0,10,1
100.0,11,1
100.0,14,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,24,1
100.0,25,1
100.0,28,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,39,1
100.0,40,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
101.0,12,1
101.0,16,1
101.0,18,1
101.0,19,0
101.0,24,1
101.0,27,1
101.0,29,0
101.0,30,1
101.0,35,0
101.0,36,0
101.0,40,0
101.0,43,0
101.0,45,0
101.0,47,0
103.0,2,0
103.0,5,0
103.0,9,1
103.0,10,0
103.0,17,1
103.0,18,0
103.0,24,1
103.0,33,1
103.0,34,0
103.0,38,1
103.0,43,0
103.0,44,1
103.0,46,1
103.0,49,0
104.0,0,1
104.0,2,1
104.0,6,1
104.0,10,1
104.0,14,0
104.0,15,1
104.0,19,0
104.0,23,0
104.0,24,0
104.0,27,0
104.0,30,1
104.0,32,1
104.0,36,1
104.0,41,1
104.0,46,1
104.0,47,0
105.0,2,1
105.0,5,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,36,1
105.0,37,1
105.0,39,0
105.0,41,1
105.0,42,0
106.0,1,1
106.0,8,1
106.0,9,0
106.0,17,1
106.0,20,0
106.0,21,0
106.0,31,0
106.0,39,0
106.0,43,1
106.0,44,0
110.0,2,1
110.0,5,1
110.0,7,0
110.0,12,0
110.0,14,1
110.0,15,0
110.0,21,0
110.0,28,0
110.0,29,0
110.0,43,0
110.0,44,1
112.0,0,0
112.0,3,0
112.0,4,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,18,0
112.0,21,1
112.0,23,0
112.0,26,1
112.0,27,0
112.0,29,1
112.0,30,0
112.0,32,1
112.0,36,0
112.0,38,1
118.0,2,1
118.0,12,1
118.0,13,0
118.0,17,0
118.0,24,0
118.0,26,1
118.0,30,0
118.0,41,0
118.0,44,1
120.0,0,1
120.0,6,1
120.0,14,0
120.0,20,1
120.0,25,0
120.0,28,0
120.0,29,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,37,0
120.0,44,1
120.0,45,1
120.0,48,0
121.0,1,0
121.0,3,0
121.0,7,1
121.0,10,1
121.0,14,1
121.0,25,1
121.0,26,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,49,1
136.0,0,0
136.0,7,1
136.0,8,1
136.0,10,1
136.0,12,1
136.0,22,1
136.0,27,1
136.0,28,1
136.0,33,0
136.0,40,1
136.0,44,0
136.0,47,0
136.0,49,1
138.0,2,1
138.0,3,0
138.0,6,0
138.0,14,0
138.0,16,0
138.0,18,0
138.0,21,1
138.0,27,1
138.0,29,0
138.0,30,1
138.0,36,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
143.0,3,0
143.0,14,0
143.0,15,0
143.0,18,0
143.0,19,0
143.0,24,0
143.0,28,1
143.0,29,1
143.0,32,1
143.0,34,0
143.0,35,1
143.0,43,1
143.0,46,0
143.0,47,0
143.0,49,0
144.0,0,1
144.0,2,1
144.0,4,1
144.0,10,1
144.0,11,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,26,0
144.0,27,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,7,1
145.0,10,1
145.0,13,0
145.0,16,0
145.0,21,0
145.0,25,0
145.0,28,0
145.0,30,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,1
145.0,49,1
146.0,1,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,7,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,13,0
146.0,16,1
146.0,18,0
146.0,24,0
146.0,31,1
146.0,35,1
146.0,37,1
146.0,44,1
146.0,45,1
146.0,49,1
149.0,0,0
149.0,1,0
149.0,3,1
149.0,7,0
149.0,12,1
149.0,15,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,25,1
149.0,30,1
149.0,32,1
149.0,33,1
149.0,37,0
149.0,41,0
149.0,45,1
149.0,47,0
