worker,task,answer
28.0,45,0
28.0,46,0
29.0,0,0
29.0,1,0
29.0,3,1
29.0,13,0
29.0,14,0
29.0,16,0
29.0,18,1
29.0,24,1
29.0,29,1
29.0,31,1
29.0,32,1
29.0,34,0
29.0,35,0
29.0,37,0
29.0,47,0
30.0,0,1
30.0,1,0
30.0,2,0
30.0,4,1
30.0,6,1
30.0,11,0
30.0,13,0
30.0,15,1
30.0,16,0
30.0,20,0
30.0,23,1
30.0,26,0
30.0,27,0
30.0,30,0
30.0,34,0
30.0,35,1
30.0,44,0
31.0,0,0
31.0,2,1
31.0,11,1
31.0,17,0
31.0,24,1
31.0,32,1
31.0,34,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,43,1
31.0,45,0
34.0,2,1
34.0,4,1
34.0,20,0
34.0,24,1
34.0,26,1
34.0,27,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,38,1
34.0,43,0
34.0,44,1
38.0,0,1
38.0,2,0
38.0,12,1
38.0,19,0
38.0,23,0
38.0,25,1
38.0,27,1
38.0,29,1
38.0,32,0
38.0,34,0
38.0,44,1
38.0,45,0
39.0,3,1
39.0,4,1
39.0,10,0
39.0,12,0
39.0,14,0
39.0,17,0
39.0,19,1
39.0,20,1
39.0,26,1
39.0,32,1
39.0,36,0
39.0,39,1
39.0,40,0
39.0,48,1
43.0,1,0
43.0,5,0
43.0,9,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,30,0
43.0,32,0
43.0,37,1
43.0,41,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,0
44.0,0,1
44.0,1,1
44.0,7,0
44.0,8,1
44.0,12,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,24,1
44.0,27,0
44.0,30,1
44.0,31,0
44.0,35,0
44.0,36,0
44.0,38,1
44.0,39,1
44.0,40,1
44.0,43,1
44.0,46,0
44.0,48,1
54.0,4,0
54.0,8,0
54.0,9,1
54.0,13,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,24,1
54.0,27,0
54.0,29,1
54.0,30,1
54.0,36,1
54.0,39,1
54.0,44,1
54.0,45,1
54.0,46,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,8,0
55.0,20,1
55.0,22,0
55.0,25,0
55.0,29,1
55.0,31,0
55.0,34,0
55.0,38,1
55.0,42,0
55.0,46,0
55.0,49,0
57.0,6,0
57.0,9,1
57.0,11,1
57.0,12,0
57.0,15,1
57.0,33,0
57.0,37,1
57.0,39,1
57.0,41,1
57.0,42,1
57.0,46,1
57.0,48,1
57.0,49,1
58.0,0,1
58.0,2,0
58.0,3,0
58.0,6,1
58.0,10,0
58.0,18,1
58.0,24,1
58.0,28,0
58.0,29,0
58.0,31,0
58.0,38,1
58.0,41,0
58.0,43,0
58.0,45,1
58.0,46,1
59.0,4,1
59.0,22,1
59.0,23,1
59.0,32,0
59.0,33,1
59.0,35,1
59.0,36,0
59.0,38,1
59.0,39,1
59.0,41,0
65.0,0,1
65.0,2,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,12,0
65.0,15,0
65.0,16,1
65.0,22,1
65.0,23,0
65.0,27,1
65.0,29,0
65.0,31,1
65.0,32,0
65.0,34,0
65.0,38,1
65.0,41,0
65.0,45,1
66.0,10,1
66.0,13,1
66.0,19,0
66.0,21,0
66.0,24,0
66.0,26,0
66.0,29,0
66.0,33,1
66.0,34,1
66.0,43,0
66.0,47,0
68.0,3,0
68.0,6,1
68.0,11,1
68.0,14,1
68.0,15,1
68.0,20,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,27,1
68.0,31,0
68.0,37,0
68.0,38,1
68.0,41,0
68.0,47,1
68.0,49,1
69.0,1,1
69.0,3,1
69.0,6,1
69.0,8,1
69.0,12,1
69.0,18,0
69.0,27,1
69.0,32,1
69.0,34,0
69.0,35,0
69.0,37,1
69.0,43,0
70.0,6,0
70.0,10,1
70.0,12,0
70.0,22,1
70.0,33,1
70.0,35,1
70.0,43,1
70.0,45,0
70.0,48,1
74.0,1,0
74.0,5,0
74.0,11,1
74.0,13,0
74.0,15,1
74.0,17,1
74.0,19,0
74.0,21,0
74.0,25,0
74.0,28,1
74.0,40,0
74.0,48,0
83.0,4,0
83.0,5,0
83.0,14,0
83.0,22,1
83.0,29,1
83.0,30,1
83.0,32,1
83.0,34,1
83.0,35,1
83.0,37,0
83.0,40,0
83.0,42,1
87.0,0,0
87.0,1,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,19,0
87.0,25,1
87.0,26,0
87.0,28,1
87.0,36,1
87.0,41,0
87.0,43,0
87.0,49,1
92.0,3,0
92.0,8,1
92.0,18,1
92.0,24,1
92.0,25,0
92.0,27,0
92.0,28,0
92.0,33,1
92.0,34,1
92.0,38,0
92.0,42,0
92.0,46,1
92.0,47,1
93.0,2,0
93.0,6,0
93.0,10,0
93.0,11,1
93.0,18,1
93.0,23,0
93.0,24,1
93.0,32,1
93.0,34,0
93.0,36,0
93.0,39,0
93.0,47,0
93.0,48,0
94.0,4,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,15,0
94.0,19,0
94.0,21,0
94.0,27,1
94.0,30,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,37,0
94.0,38,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,48,0
95.0,1,0
95.0,2,0
95.0,5,0
95.0,7,0
95.0,12,1
95.0,15,1
95.0,22,0
95.0,25,1
95.0,26,0
95.0,35,0
95.0,36,0
95.0,41,0
95.0,46,0
95.0,47,1
95.0,48,0
96.0,1,0
96.0,7,1
96.0,9,1
96.0,14,1
96.0,15,1
96.0,19,1
96.0,23,1
96.0,25,0
96.0,30,0
96.0,31,0
96.0,33,0
96.0,39,0
96.0,43,0
96.0,45,1
97.0,3,1
97.0,14,0
97.0,15,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,26,1
97.0,36,0
97.0,39,1
97.0,42,0
97.0,43,1
97.0,46,0
105.0,4,0
105.0,8,1
105.0,15,1
105.0,16,1
105.0,18,0
105.0,21,0
105.0,28,0
105.0,30,1
105.0,34,0
105.0,37,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,45,0
113.0,1,1
113.0,7,0
113.0,15,1
113.0,19,0
113.0,24,1
113.0,26,0
113.0,31,1
113.0,34,1
113.0,48,1
117.0,5,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,16,0
117.0,20,1
117.0,24,1
117.0,28,1
117.0,33,0
117.0,35,0
117.0,36,1
117.0,48,1
129.0,12,1
129.0,14,0
129.0,18,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,25,1
129.0,29,1
129.0,34,0
129.0,36,0
129.0,40,1
129.0,43,1
129.0,46,0
129.0,47,0
129.0,49,1
132.0,1,0
132.0,3,1
132.0,25,1
132.0,28,1
132.0,29,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,37,1
132.0,43,0
132.0,44,0
138.0,5,1
138.0,6,1
138.0,15,1
138.0,18,1
138.0,23,1
138.0,34,1
138.0,35,0
138.0,39,0
138.0,47,1
139.0,5,0
139.0,8,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,17,0
139.0,21,1
139.0,23,0
139.0,25,1
139.0,28,1
139.0,31,0
139.0,35,0
139.0,36,1
139.0,43,1
139.0,47,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,5,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,16,1
147.0,20,1
147.0,33,1
147.0,34,1
147.0,39,1
147.0,43,0
147.0,46,0
148.0,1,0
148.0,5,0
148.0,6,0
148.0,11,0
148.0,14,0
148.0,27,1
148.0,30,1
148.0,33,0
148.0,37,0
148.0,41,0
148.0,44,1
148.0,45,1
148.0,47,1
149.0,7,0
149.0,9,0
149.0,11,1
149.0,17,0
149.0,18,1
149.0,20,0
149.0,21,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,30,1
149.0,35,1
149.0,40,0
149.0,49,1
