worker,task,answer
61.0,41,0
61.0,43,1
61.0,47,1
61.0,49,0
62.0,2,0
62.0,4,1
62.0,6,1
62.0,8,0
62.0,15,0
62.0,16,1
62.0,26,1
62.0,29,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,40,0
62.0,43,0
62.0,44,0
62.0,46,1
66.0,2,1
66.0,11,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,22,0
66.0,23,0
66.0,25,0
66.0,30,1
66.0,33,1
66.0,37,0
66.0,38,1
66.0,41,0
66.0,43,0
66.0,45,1
66.0,48,0
68.0,4,0
68.0,6,1
68.0,8,1
68.0,13,0
68.0,14,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,42,1
68.0,45,0
68.0,48,0
71.0,2,1
71.0,5,0
71.0,16,0
71.0,20,1
71.0,21,1
71.0,29,1
71.0,30,1
71.0,34,0
71.0,43,1
71.0,49,0
73.0,1,0
73.0,9,1
73.0,11,1
73.0,14,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,0
73.0,22,0
73.0,23,0
73.0,27,0
73.0,30,0
73.0,31,0
73.0,35,1
73.0,41,0
73.0,42,0
73.0,44,0
73.0,47,0
75.0,3,0
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,13,1
75.0,16,0
75.0,17,1
75.0,22,0
75.0,31,1
75.0,38,0
75.0,41,0
75.0,47,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,12,1
81.0,13,0
81.0,18,0
81.0,19,0
81.0,29,1
81.0,38,0
81.0,40,1
81.0,41,1
81.0,49,1
83.0,1,1
83.0,4,0
83.0,5,1
83.0,7,0
83.0,10,0
83.0,13,0
83.0,16,1
83.0,20,1
83.0,24,1
83.0,29,0
83.0,34,0
83.0,35,0
83.0,41,1
83.0,44,0
83.0,47,0
83.0,49,0
84.0,3,1
84.0,6,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,24,0
84.0,27,0
84.0,29,1
84.0,31,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,49,0
86.0,1,1
86.0,3,1
86.0,5,1
86.0,6,0
86.0,9,1
86.0,11,0
86.0,12,1
86.0,14,0
86.0,32,1
86.0,36,0
86.0,38,0
86.0,44,0
88.0,1,0
88.0,9,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,21,0
88.0,23,0
88.0,25,1
88.0,26,0
88.0,29,0
88.0,31,1
88.0,36,0
88.0,37,1
88.0,40,1
88.0,42,1
88.0,47,0
88.0,48,1
95.0,0,1
95.0,2,1
95.0,4,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,16,1
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,30,1
95.0,33,1
95.0,34,0
95.0,38,1
95.0,46,1
95.0,48,0
96.0,1,1
96.0,2,0
96.0,5,0
96.0,7,0
96.0,10,0
96.0,21,1
96.0,22,0
96.0,24,0
96.0,26,0
96.0,34,1
96.0,37,0
96.0,38,1
96.0,43,0
96.0,45,1
96.0,49,1
98.0,0,0
98.0,2,1
98.0,3,1
98.0,6,0
98.0,8,0
98.0,10,1
98.0,12,0
98.0,14,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,32,0
98.0,33,0
98.0,38,0
98.0,40,1
98.0,44,1
98.0,45,1
98.0,46,1
100.0,2,1
100.0,3,0
100.0,6,1
100.0,7,1
100.0,9,1
100.0,13,1
100.0,28,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,1
100.0,43,1
100.0,46,1
100.0,49,1
101.0,4,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,13,1
101.0,25,1
101.0,28,0
101.0,29,1
101.0,42,1
101.0,48,1
101.0,49,1
102.0,5,1
102.0,9,1
102.0,10,1
102.0,16,0
102.0,25,1
102.0,34,0
102.0,35,0
102.0,38,0
102.0,40,1
102.0,47,0
102.0,49,1
105.0,5,0
105.0,7,1
105.0,10,1
105.0,12,0
105.0,13,1
105.0,17,0
105.0,23,1
105.0,24,0
105.0,29,1
105.0,30,1
105.0,32,0
105.0,33,1
105.0,37,1
105.0,39,0
105.0,41,0
105.0,46,1
105.0,47,0
105.0,49,0
108.0,1,0
108.0,4,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,11,0
108.0,14,0
108.0,24,1
108.0,29,1
108.0,30,1
108.0,33,1
108.0,35,1
108.0,38,1
108.0,43,0
108.0,47,1
110.0,5,0
110.0,7,0
110.0,8,0
110.0,13,0
110.0,14,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,31,0
110.0,32,0
110.0,38,1
110.0,44,1
110.0,47,1
110.0,49,1
113.0,5,1
113.0,7,0
113.0,9,0
113.0,12,1
113.0,14,1
113.0,15,1
113.0,20,1
113.0,26,0
113.0,29,0
113.0,33,1
113.0,35,0
113.0,37,1
114.0,0,0
114.0,1,1
114.0,7,0
114.0,8,1
114.0,12,1
114.0,13,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,26,1
114.0,30,1
114.0,31,0
114.0,33,1
114.0,34,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,43,0
114.0,45,1
114.0,48,0
124.0,5,1
124.0,9,1
124.0,11,1
124.0,20,0
124.0,21,1
124.0,29,1
124.0,34,0
124.0,41,1
124.0,42,0
125.0,7,1
125.0,11,1
125.0,14,0
125.0,15,0
125.0,27,0
125.0,31,0
125.0,33,1
125.0,34,0
125.0,37,1
125.0,38,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,46,0
129.0,13,0
129.0,16,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,28,1
129.0,33,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,40,0
129.0,45,1
129.0,46,1
133.0,7,0
133.0,8,0
133.0,10,1
133.0,11,1
133.0,18,0
133.0,23,1
133.0,25,1
133.0,30,0
133.0,31,0
133.0,38,0
133.0,41,1
133.0,45,0
137.0,5,1
137.0,7,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,15,0
137.0,22,1
137.0,26,1
137.0,29,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,0
141.0,0,1
141.0,1,0
141.0,6,0
141.0,16,1
141.0,22,1
141.0,23,0
141.0,30,0
141.0,34,0
141.0,35,0
141.0,42,1
141.0,44,1
141.0,46,0
148.0,6,1
148.0,10,0
148.0,11,0
148.0,15,0
148.0,24,0
148.0,26,0
148.0,29,0
148.0,30,1
148.0,34,0
148.0,38,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,48,1
148.0,49,1
149.0,2,1
149.0,4,0
149.0,7,0
149.0,9,0
149.0,10,1
149.0,14,1
149.0,17,1
149.0,20,1
149.0,23,0
149.0,32,0
149.0,33,0
149.0,40,1
149.0,42,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,0
