worker,task,answer
41.0,48,1
43.0,0,0
43.0,9,1
43.0,23,0
43.0,24,1
43.0,27,0
43.0,38,1
43.0,46,0
43.0,49,0
46.0,4,0
46.0,14,1
46.0,15,0
46.0,21,0
46.0,22,0
46.0,24,0
46.0,26,1
46.0,29,0
46.0,34,0
46.0,37,1
46.0,40,1
46.0,43,0
46.0,47,1
46.0,48,0
46.0,49,1
47.0,2,1
47.0,5,0
47.0,7,0
47.0,8,0
47.0,19,1
47.0,23,0
47.0,26,0
47.0,27,0
47.0,29,1
47.0,33,0
47.0,38,1
47.0,39,1
47.0,42,1
47.0,43,0
47.0,47,0
47.0,49,0
49.0,2,0
49.0,6,1
49.0,11,1
49.0,12,1
49.0,17,0
49.0,20,1
49.0,23,0
49.0,28,0
49.0,30,1
49.0,32,0
49.0,33,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,49,1
51.0,4,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,14,1
51.0,15,0
51.0,25,0
51.0,26,0
51.0,29,1
51.0,31,1
51.0,32,1
51.0,36,0
51.0,40,1
51.0,41,0
51.0,45,0
51.0,46,1
51.0,48,0
54.0,0,1
54.0,3,0
54.0,7,0
54.0,9,1
54.0,10,0
54.0,15,1
54.0,20,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,33,1
54.0,35,0
54.0,37,1
54.0,43,0
54.0,46,0
55.0,8,1
55.0,9,0
55.0,11,1
55.0,12,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,40,1
55.0,43,0
55.0,48,0
55.0,49,1
59.0,3,0
59.0,5,1
59.0,6,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,14,1
59.0,15,0
59.0,19,0
59.0,20,1
59.0,25,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,34,0
59.0,36,1
59.0,38,0
59.0,40,1
59.0,44,0
59.0,46,0
59.0,48,0
62.0,0,0
62.0,4,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,15,0
62.0,24,0
62.0,30,0
62.0,31,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,37,0
62.0,38,1
62.0,41,1
62.0,48,1
65.0,3,1
65.0,7,1
65.0,12,0
65.0,13,1
65.0,16,0
65.0,23,0
65.0,27,0
65.0,38,1
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,45,1
65.0,46,0
65.0,48,0
67.0,1,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,10,1
67.0,15,0
67.0,18,0
67.0,19,0
67.0,22,1
67.0,25,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,37,0
67.0,42,1
69.0,19,0
69.0,25,1
69.0,35,0
69.0,37,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,1
70.0,2,1
70.0,4,1
70.0,6,0
70.0,25,1
70.0,28,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,48,0
70.0,49,0
71.0,1,0
71.0,2,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,12,1
71.0,20,1
71.0,24,0
71.0,25,1
71.0,28,1
71.0,48,1
79.0,6,1
79.0,8,0
79.0,14,1
79.0,19,0
79.0,21,0
79.0,24,1
79.0,26,0
79.0,32,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,41,1
79.0,45,0
85.0,0,1
85.0,3,1
85.0,10,0
85.0,11,1
85.0,12,1
85.0,14,0
85.0,24,1
85.0,25,1
85.0,30,1
85.0,31,1
85.0,36,0
85.0,37,1
85.0,42,1
85.0,44,0
85.0,45,0
85.0,47,0
85.0,48,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,4,0
86.0,7,1
86.0,11,0
86.0,12,1
86.0,20,1
86.0,21,1
86.0,26,0
86.0,28,0
86.0,30,0
86.0,31,1
86.0,34,0
86.0,38,0
86.0,41,0
86.0,42,1
86.0,44,1
86.0,45,1
86.0,47,0
90.0,1,1
90.0,2,0
90.0,4,1
90.0,7,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,21,1
90.0,24,0
90.0,25,1
90.0,27,0
90.0,30,0
90.0,31,0
90.0,34,1
90.0,37,1
90.0,48,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,23,0
91.0,27,0
91.0,31,0
91.0,36,0
91.0,38,0
91.0,42,1
91.0,44,1
91.0,47,0
92.0,2,1
92.0,4,0
92.0,7,1
92.0,9,1
92.0,12,1
92.0,14,0
92.0,17,0
92.0,18,1
92.0,20,0
92.0,21,1
92.0,25,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,39,0
92.0,42,0
92.0,48,0
92.0,49,1
97.0,1,0
97.0,9,0
97.0,14,0
97.0,16,0
97.0,18,1
97.0,19,1
97.0,22,0
97.0,24,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,33,1
97.0,35,0
97.0,36,0
97.0,38,1
97.0,41,0
97.0,42,1
100.0,8,1
100.0,10,1
100.0,13,0
100.0,14,0
100.0,18,0
100.0,20,0
100.0,22,0
100.0,26,1
100.0,27,1
100.0,32,1
100.0,37,1
100.0,42,1
100.0,44,1
100.0,45,1
100.0,49,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,4,1
101.0,7,0
101.0,8,1
101.0,10,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,20,1
101.0,22,1
101.0,33,0
101.0,36,1
101.0,41,1
101.0,42,1
104.0,2,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,22,0
104.0,23,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,35,0
104.0,47,1
104.0,48,0
108.0,1,0
108.0,3,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,27,0
108.0,30,0
108.0,33,0
108.0,39,1
108.0,44,1
108.0,47,0
108.0,48,1
118.0,1,1
118.0,4,0
118.0,15,0
118.0,16,1
118.0,18,0
118.0,19,1
118.0,23,0
118.0,30,1
118.0,34,1
118.0,37,0
118.0,44,0
118.0,49,1
120.0,3,1
120.0,4,1
120.0,10,0
120.0,13,1
120.0,18,1
120.0,20,0
120.0,22,1
120.0,28,0
120.0,30,1
120.0,31,0
120.0,34,0
120.0,39,1
120.0,43,0
120.0,45,1
120.0,49,1
121.0,0,0
121.0,3,1
121.0,7,1
121.0,8,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,19,1
121.0,23,0
121.0,33,1
121.0,36,0
121.0,37,0
121.0,39,1
121.0,49,1
122.0,6,1
122.0,11,0
122.0,13,1
122.0,22,1
122.0,23,0
122.0,26,0
122.0,30,1
122.0,31,1
122.0,33,0
122.0,35,1
122.0,36,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,46,1
122.0,47,1
123.0,4,0
123.0,6,0
123.0,7,1
123.0,12,1
123.0,15,1
123.0,18,1
123.0,25,1
123.0,32,1
123.0,33,0
123.0,35,0
123.0,36,0
123.0,41,0
123.0,44,0
123.0,47,0
123.0,48,0
128.0,2,1
128.0,9,0
128.0,10,0
128.0,13,0
128.0,14,1
128.0,26,1
128.0,29,1
128.0,31,1
128.0,38,0
128.0,39,0
128.0,42,0
128.0,44,1
129.0,0,0
129.0,3,0
129.0,5,1
129.0,8,1
129.0,10,0
129.0,15,1
129.0,24,0
129.0,32,0
129.0,34,0
129.0,36,0
129.0,44,0
129.0,47,0
131.0,4,1
131.0,9,0
131.0,12,0
131.0,20,0
131.0,22,0
131.0,24,0
131.0,30,0
131.0,32,0
131.0,33,1
131.0,46,0
132.0,2,0
132.0,4,0
132.0,5,1
132.0,11,1
132.0,13,1
132.0,14,1
132.0,18,0
132.0,20,0
132.0,25,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,47,0
132.0,48,0
134.0,4,0
134.0,9,1
134.0,16,0
134.0,21,1
134.0,25,1
134.0,28,1
134.0,29,1
134.0,31,0
134.0,32,0
134.0,35,1
134.0,38,0
136.0,1,0
136.0,3,0
136.0,6,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,25,1
136.0,28,1
136.0,29,1
136.0,32,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,43,0
136.0,44,1
136.0,49,1
139.0,3,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,24,1
139.0,26,1
139.0,29,1
139.0,32,0
139.0,48,0
139.0,49,0
142.0,6,1
142.0,7,1
142.0,10,1
142.0,18,1
142.0,19,0
142.0,21,0
142.0,26,0
142.0,32,0
142.0,39,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,47,1
142.0,48,1
145.0,6,0
145.0,11,0
145.0,12,1
145.0,18,1
145.0,20,1
145.0,24,0
145.0,27,1
145.0,31,1
145.0,32,1
145.0,40,1
145.0,41,0
146.0,2,1
146.0,3,1
146.0,5,0
146.0,7,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,25,1
146.0,29,1
146.0,31,0
146.0,40,0
146.0,42,1
146.0,43,0
146.0,45,0
146.0,46,0
147.0,4,1
147.0,6,0
147.0,9,0
147.0,10,1
147.0,20,0
147.0,25,1
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,35,0
147.0,36,0
147.0,48,1
148.0,2,0
148.0,4,1
148.0,9,1
148.0,10,0
148.0,16,1
148.0,19,0
148.0,23,0
148.0,31,1
148.0,34,0
148.0,36,0
148.0,38,1
148.0,41,1
148.0,42,1
148.0,44,0
148.0,46,0
