worker,task,answer
21.0,45,1
21.0,46,0
21.0,48,0
31.0,0,0
31.0,1,1
31.0,5,0
31.0,6,1
31.0,7,0
31.0,17,0
31.0,20,0
31.0,22,1
31.0,24,1
31.0,28,1
31.0,36,0
31.0,38,0
31.0,39,0
31.0,44,0
31.0,47,1
31.0,49,1
33.0,3,1
33.0,6,0
33.0,17,1
33.0,22,0
33.0,23,1
33.0,25,1
33.0,33,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,41,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,49,1
37.0,1,1
37.0,4,1
37.0,14,1
37.0,22,1
37.0,23,1
37.0,26,1
37.0,30,0
37.0,35,0
37.0,37,1
37.0,39,1
40.0,0,0
40.0,4,0
40.0,5,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,21,1
40.0,23,1
40.0,31,1
40.0,33,0
40.0,39,0
40.0,42,1
40.0,46,0
40.0,48,1
40.0,49,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,9,1
43.0,10,1
43.0,23,1
43.0,24,1
43.0,30,0
43.0,35,0
43.0,36,0
43.0,39,0
43.0,41,1
43.0,44,1
43.0,47,1
48.0,1,0
48.0,2,1
48.0,16,0
48.0,18,1
48.0,23,1
48.0,25,0
48.0,29,0
48.0,35,0
48.0,38,1
48.0,40,0
48.0,43,1
49.0,4,1
49.0,14,1
49.0,19,1
49.0,23,1
49.0,25,1
49.0,27,0
49.0,28,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,40,0
51.0,2,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,17,1
51.0,18,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,33,0
51.0,38,0
51.0,39,1
51.0,40,0
51.0,42,1
51.0,44,1
51.0,48,1
52.0,1,1
52.0,4,0
52.0,8,1
52.0,15,0
52.0,21,0
52.0,22,1
52.0,27,1
52.0,36,0
52.0,40,0
52.0,46,0
52.0,47,1
52.0,48,0
57.0,1,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,9,1
57.0,15,0
57.0,19,0
57.0,21,0
57.0,33,0
57.0,38,0
57.0,44,1
61.0,2,0
61.0,5,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,12,1
61.0,13,1
61.0,17,0
61.0,21,0
61.0,22,1
61.0,28,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,41,0
61.0,47,0
61.0,48,1
62.0,2,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,15,1
62.0,17,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,29,1
62.0,34,0
62.0,36,1
62.0,38,0
62.0,48,0
63.0,0,1
63.0,2,0
63.0,3,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,14,1
63.0,21,1
63.0,26,0
63.0,28,1
63.0,32,0
63.0,33,0
63.0,42,0
63.0,44,1
63.0,49,0
66.0,4,1
66.0,8,0
66.0,9,1
66.0,17,0
66.0,25,0
66.0,28,1
66.0,29,1
66.0,39,0
66.0,40,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,46,0
66.0,48,1
68.0,0,0
68.0,4,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,18,1
68.0,21,0
68.0,28,1
68.0,29,0
68.0,34,0
73.0,0,0
73.0,3,0
73.0,9,1
73.0,12,0
73.0,15,0
73.0,20,0
73.0,23,1
73.0,24,0
73.0,30,0
73.0,35,0
73.0,36,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,47,1
73.0,48,0
73.0,49,1
74.0,0,0
74.0,3,0
74.0,15,1
74.0,21,0
74.0,23,1
74.0,29,0
74.0,34,0
74.0,37,0
74.0,42,0
74.0,47,1
74.0,48,1
78.0,0,0
78.0,5,0
78.0,7,0
78.0,19,0
78.0,20,0
78.0,30,0
78.0,31,1
78.0,34,1
78.0,35,0
78.0,42,0
78.0,49,0
88.0,0,0
88.0,5,1
88.0,6,0
88.0,8,0
88.0,10,0
88.0,13,0
88.0,16,1
88.0,18,1
88.0,22,0
88.0,23,1
88.0,28,1
88.0,29,1
88.0,31,0
88.0,37,1
88.0,42,1
88.0,44,0
88.0,45,0
89.0,0,0
89.0,2,1
89.0,8,0
89.0,9,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,25,0
89.0,26,0
89.0,30,1
89.0,32,0
89.0,40,0
89.0,46,0
89.0,47,0
89.0,49,1
93.0,0,0
93.0,3,1
93.0,4,0
93.0,9,0
93.0,15,0
93.0,16,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,31,0
93.0,34,1
93.0,36,0
93.0,39,1
93.0,40,0
96.0,3,0
96.0,5,0
96.0,12,0
96.0,14,0
96.0,18,0
96.0,30,1
96.0,31,1
96.0,34,1
96.0,35,1
96.0,41,0
97.0,1,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,11,1
97.0,15,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,29,0
97.0,34,1
97.0,36,0
97.0,38,0
97.0,45,1
97.0,46,0
113.0,1,0
113.0,7,0
113.0,10,1
113.0,19,1
113.0,21,1
113.0,25,1
113.0,27,1
113.0,30,0
113.0,32,0
113.0,34,1
113.0,39,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,45,0
113.0,47,0
113.0,48,1
120.0,3,1
120.0,5,0
120.0,6,0
120.0,10,1
120.0,13,0
120.0,14,1
120.0,18,0
120.0,23,0
120.0,26,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,38,0
120.0,43,1
120.0,47,1
120.0,49,0
121.0,8,1
121.0,10,1
121.0,17,0
121.0,19,0
121.0,22,1
121.0,23,1
121.0,26,1
121.0,32,0
121.0,35,1
121.0,36,0
121.0,38,0
121.0,47,0
124.0,1,0
124.0,2,0
124.0,5,1
124.0,7,0
124.0,10,0
124.0,11,0
124.0,13,1
124.0,14,1
124.0,16,0
124.0,17,1
124.0,19,0
124.0,20,0
124.0,22,1
124.0,24,1
124.0,26,1
124.0,31,0
124.0,33,0
124.0,37,1
124.0,39,1
124.0,41,1
124.0,43,1
124.0,48,0
126.0,11,0
126.0,14,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,24,0
126.0,29,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,41,1
126.0,42,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,17,1
127.0,20,0
127.0,27,0
127.0,28,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,35,0
127.0,42,1
127.0,47,0
131.0,1,0
131.0,2,0
131.0,11,0
131.0,15,1
131.0,18,0
131.0,23,1
131.0,24,1
131.0,26,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,34,0
131.0,36,0
131.0,37,1
131.0,42,0
131.0,44,0
131.0,45,0
132.0,6,0
132.0,10,1
132.0,13,1
132.0,15,0
132.0,16,1
132.0,18,0
132.0,20,1
132.0,26,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,42,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
133.0,2,1
133.0,3,0
133.0,16,0
133.0,21,1
133.0,25,1
133.0,31,1
133.0,35,1
133.0,37,1
133.0,39,0
133.0,40,0
133.0,42,1
133.0,45,1
133.0,49,1
136.0,1,0
136.0,10,0
136.0,19,1
136.0,22,0
136.0,25,0
136.0,31,0
136.0,36,1
136.0,39,1
136.0,40,0
136.0,44,0
136.0,48,1
136.0,49,0
139.0,0,0
139.0,1,1
139.0,8,1
139.0,10,0
139.0,15,0
139.0,18,1
139.0,21,1
139.0,30,0
139.0,33,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,41,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,0
140.0,4,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,14,1
140.0,15,0
140.0,24,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,34,1
140.0,37,0
140.0,46,1
142.0,4,1
142.0,8,1
142.0,13,0
142.0,15,0
142.0,18,0
142.0,21,0
142.0,28,0
142.0,29,0
142.0,33,1
142.0,36,1
142.0,37,0
142.0,41,1
142.0,46,0
143.0,1,0
143.0,5,1
143.0,7,1
143.0,9,0
143.0,20,1
143.0,23,0
143.0,24,0
143.0,29,0
143.0,30,1
143.0,32,0
143.0,35,0
143.0,40,0
143.0,41,1
143.0,43,1
143.0,44,1
