worker,task,answer
69.0,23,1
69.0,25,1
69.0,28,1
69.0,30,1
77.0,5,0
77.0,7,1
77.0,11,1
77.0,12,0
77.0,15,0
77.0,22,1
77.0,25,0
77.0,32,0
77.0,33,0
77.0,45,1
77.0,46,0
77.0,48,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,10,0
82.0,11,1
82.0,13,0
82.0,14,0
82.0,16,1
82.0,21,1
82.0,24,1
82.0,30,0
82.0,36,1
82.0,45,0
82.0,47,1
83.0,3,1
83.0,6,0
83.0,7,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,20,1
83.0,27,0
83.0,30,0
83.0,31,0
83.0,34,0
83.0,35,0
83.0,37,0
83.0,42,0
83.0,44,1
86.0,3,1
86.0,6,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,27,0
86.0,28,0
86.0,30,0
86.0,34,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,42,1
86.0,46,1
86.0,49,0
88.0,1,0
88.0,2,0
88.0,4,1
88.0,6,1
88.0,9,1
88.0,15,0
88.0,19,0
88.0,20,0
88.0,21,1
88.0,24,0
88.0,27,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,43,1
88.0,45,1
88.0,48,0
88.0,49,1
94.0,27,0
94.0,30,1
94.0,45,0
94.0,46,1
97.0,3,1
97.0,13,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,24,0
97.0,30,0
97.0,41,1
97.0,44,0
97.0,46,0
97.0,48,0
99.0,4,0
99.0,5,0
99.0,10,1
99.0,15,0
99.0,16,1
99.0,19,1
99.0,22,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,30,1
99.0,37,1
99.0,40,0
99.0,42,1
99.0,46,1
101.0,2,0
101.0,9,0
101.0,11,0
101.0,14,1
101.0,16,0
101.0,25,0
101.0,28,0
101.0,31,1
101.0,32,1
101.0,35,0
101.0,38,1
101.0,49,0
102.0,2,1
102.0,6,0
102.0,7,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,19,1
102.0,20,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,31,0
102.0,33,1
102.0,35,1
102.0,43,0
102.0,46,1
102.0,47,0
102.0,49,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,7,1
109.0,9,0
109.0,14,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,28,0
109.0,31,1
109.0,36,1
109.0,39,0
109.0,49,1
111.0,0,1
111.0,1,1
111.0,3,0
111.0,8,1
111.0,17,1
111.0,18,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,36,0
111.0,43,1
111.0,45,0
116.0,3,0
116.0,5,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,13,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,24,1
116.0,25,0
116.0,30,0
116.0,38,1
116.0,39,0
116.0,43,0
116.0,46,0
116.0,47,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,14,0
117.0,18,1
117.0,19,1
117.0,21,0
117.0,27,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,46,0
117.0,49,1
119.0,2,0
119.0,5,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,27,0
119.0,30,0
119.0,33,1
119.0,35,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,44,0
119.0,45,0
119.0,47,1
119.0,48,0
121.0,5,0
121.0,8,0
121.0,12,0
121.0,14,0
121.0,17,1
121.0,18,0
121.0,22,0
121.0,26,0
121.0,27,1
121.0,31,0
121.0,36,1
121.0,39,0
121.0,41,0
121.0,44,1
121.0,46,0
121.0,47,0
121.0,48,0
123.0,3,0
123.0,4,0
123.0,6,0
123.0,9,0
123.0,11,0
123.0,14,0
123.0,17,0
123.0,19,0
123.0,21,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,28,0
123.0,31,1
123.0,35,0
123.0,39,0
123.0,40,0
124.0,9,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,16,0
124.0,21,1
124.0,23,1
124.0,24,1
124.0,26,0
124.0,28,0
124.0,30,1
124.0,36,0
124.0,41,1
124.0,43,1
124.0,44,0
124.0,49,1
129.0,1,1
129.0,5,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,13,0
129.0,14,0
129.0,16,1
129.0,31,1
129.0,37,0
129.0,39,1
129.0,42,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,9,0
133.0,10,0
133.0,15,0
133.0,17,0
133.0,18,0
133.0,24,1
133.0,28,1
133.0,32,0
133.0,34,0
133.0,37,0
133.0,39,0
133.0,43,0
133.0,48,0
138.0,8,0
138.0,11,1
138.0,14,0
138.0,15,0
138.0,17,1
138.0,18,1
138.0,22,0
138.0,26,1
138.0,27,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,36,1
138.0,39,0
138.0,42,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,10,0
139.0,21,1
139.0,37,0
139.0,41,0
139.0,44,0
139.0,45,0
139.0,47,1
148.0,0,1
148.0,5,1
148.0,12,1
148.0,13,0
148.0,16,1
148.0,17,0
148.0,22,1
148.0,26,1
148.0,31,1
148.0,34,1
148.0,39,1
148.0,44,1
148.0,46,0
149.0,2,1
149.0,4,0
149.0,5,1
149.0,8,1
149.0,9,1
149.0,11,0
149.0,14,0
149.0,16,1
149.0,17,1
149.0,25,1
149.0,28,0
149.0,35,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,48,0
