worker,task,answer
81.0,8,1
81.0,13,0
81.0,14,1
81.0,21,1
81.0,32,1
81.0,39,0
81.0,40,0
81.0,41,0
84.0,9,0
84.0,13,1
84.0,23,1
84.0,24,0
84.0,28,1
84.0,31,0
84.0,33,1
84.0,35,0
84.0,36,0
84.0,44,1
84.0,46,1
87.0,4,1
87.0,10,0
87.0,12,1
87.0,22,0
87.0,32,1
87.0,35,0
87.0,41,0
87.0,43,1
87.0,47,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,10,1
89.0,14,1
89.0,15,1
89.0,19,1
89.0,22,1
89.0,25,0
89.0,28,0
89.0,29,0
89.0,37,1
89.0,39,1
89.0,42,0
89.0,44,0
89.0,48,0
89.0,49,1
90.0,3,1
90.0,6,1
90.0,7,0
90.0,10,1
90.0,12,1
90.0,15,0
90.0,17,0
90.0,23,1
90.0,30,1
90.0,35,0
90.0,38,1
90.0,40,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,47,0
94.0,3,1
94.0,7,1
94.0,16,0
94.0,17,0
94.0,23,0
94.0,26,1
94.0,29,0
94.0,30,1
94.0,32,1
94.0,33,0
94.0,44,1
94.0,45,0
94.0,47,0
94.0,49,0
96.0,1,1
96.0,3,1
96.0,4,1
96.0,6,1
96.0,14,1
96.0,15,0
96.0,29,1
96.0,35,1
96.0,40,1
96.0,45,0
96.0,49,1
97.0,4,1
97.0,7,0
97.0,8,1
97.0,10,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,21,1
97.0,25,0
97.0,32,1
97.0,34,0
97.0,37,1
97.0,42,0
97.0,43,0
100.0,2,0
100.0,5,0
100.0,10,1
100.0,12,0
100.0,13,0
100.0,15,0
100.0,27,0
100.0,28,1
100.0,31,0
100.0,33,1
100.0,39,1
100.0,41,0
103.0,0,1
103.0,2,1
103.0,4,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,14,0
103.0,23,1
103.0,39,1
103.0,41,1
103.0,45,1
109.0,2,1
109.0,4,0
109.0,6,1
109.0,8,1
109.0,11,0
109.0,12,1
109.0,14,0
109.0,17,1
109.0,21,1
109.0,23,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,34,0
109.0,39,0
109.0,42,1
109.0,49,1
113.0,3,0
113.0,6,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,19,1
113.0,22,0
113.0,26,0
113.0,29,1
113.0,33,1
113.0,37,1
113.0,38,0
113.0,41,1
113.0,45,0
115.0,5,0
115.0,8,1
115.0,10,1
115.0,12,1
115.0,15,0
115.0,18,1
115.0,25,1
115.0,27,1
115.0,29,0
115.0,32,0
115.0,33,0
115.0,41,0
115.0,43,0
116.0,0,0
116.0,2,1
116.0,4,1
116.0,8,0
116.0,11,1
116.0,16,1
116.0,21,1
116.0,23,1
116.0,30,1
116.0,36,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,43,0
116.0,46,0
117.0,1,1
117.0,2,1
117.0,11,0
117.0,16,1
117.0,17,0
117.0,23,1
117.0,25,1
117.0,42,1
117.0,43,0
124.0,0,1
124.0,2,0
124.0,6,1
124.0,8,0
124.0,13,0
124.0,17,0
124.0,18,1
124.0,23,0
124.0,24,0
124.0,28,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,39,1
124.0,40,1
124.0,43,1
124.0,46,1
124.0,47,0
124.0,49,0
125.0,0,1
125.0,1,0
125.0,3,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,17,0
125.0,20,1
125.0,23,0
125.0,26,0
125.0,31,1
125.0,32,1
125.0,34,1
125.0,38,1
125.0,40,1
125.0,42,0
125.0,48,0
125.0,49,0
126.0,1,1
126.0,3,1
126.0,4,0
126.0,11,0
126.0,12,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,28,1
126.0,31,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,43,1
126.0,44,1
132.0,0,1
132.0,4,1
132.0,6,0
132.0,10,0
132.0,12,1
132.0,13,1
132.0,18,0
132.0,22,1
132.0,24,0
132.0,25,0
132.0,30,0
132.0,37,1
132.0,46,1
132.0,49,1
133.0,1,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,9,1
133.0,13,0
133.0,26,1
133.0,29,1
133.0,31,0
133.0,35,0
133.0,37,0
133.0,41,1
133.0,43,0
133.0,45,1
134.0,1,1
134.0,5,0
134.0,9,1
134.0,14,1
134.0,16,1
134.0,18,1
134.0,22,0
134.0,26,0
134.0,27,1
134.0,34,1
134.0,35,0
134.0,45,0
134.0,46,0
134.0,48,0
137.0,4,0
137.0,5,0
137.0,10,1
137.0,14,0
137.0,15,1
137.0,20,1
137.0,21,1
137.0,23,1
137.0,29,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,41,1
137.0,43,1
137.0,44,0
137.0,49,1
139.0,2,1
139.0,6,1
139.0,8,0
139.0,9,1
139.0,11,1
139.0,12,0
139.0,18,1
139.0,28,1
139.0,31,0
139.0,36,1
139.0,42,1
139.0,44,0
139.0,46,0
139.0,49,0
140.0,1,0
140.0,3,0
140.0,4,0
140.0,15,1
140.0,16,0
140.0,19,0
140.0,22,0
140.0,25,1
140.0,30,0
140.0,31,0
140.0,40,1
140.0,42,1
140.0,43,0
140.0,47,0
140.0,49,0
143.0,6,1
143.0,11,1
143.0,14,1
143.0,16,0
143.0,19,0
143.0,23,1
143.0,25,1
143.0,27,0
143.0,28,1
143.0,30,0
143.0,36,1
143.0,37,0
143.0,39,0
143.0,49,0
147.0,9,0
147.0,11,0
147.0,12,0
147.0,15,1
147.0,16,1
147.0,21,1
147.0,22,1
147.0,25,0
147.0,29,0
147.0,32,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,44,1
