worker,task,answer
98.0,8,0
98.0,11,1
98.0,12,0
98.0,14,0
98.0,22,1
98.0,23,0
98.0,26,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,36,0
98.0,39,1
98.0,43,1
99.0,7,0
99.0,9,1
99.0,12,0
99.0,14,1
99.0,15,1
99.0,19,1
99.0,20,1
99.0,22,1
99.0,24,0
99.0,30,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,42,0
99.0,45,0
99.0,47,1
100.0,15,0
100.0,19,1
100.0,22,0
100.0,25,0
100.0,26,0
100.0,28,1
100.0,31,0
100.0,32,1
100.0,35,0
100.0,36,1
100.0,40,1
100.0,41,0
100.0,45,0
101.0,0,1
101.0,3,1
101.0,5,1
101.0,6,1
101.0,8,0
101.0,10,0
101.0,11,0
101.0,14,0
101.0,25,1
101.0,26,1
101.0,31,0
101.0,36,1
108.0,6,0
108.0,8,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,24,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,38,1
108.0,41,0
108.0,47,1
108.0,48,1
109.0,4,1
109.0,5,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,19,1
109.0,23,1
109.0,24,0
109.0,29,0
109.0,32,0
109.0,34,1
109.0,41,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,6,0
113.0,11,1
113.0,21,0
113.0,23,0
113.0,24,1
113.0,27,0
113.0,43,0
113.0,49,1
115.0,0,1
115.0,1,0
115.0,3,1
115.0,4,1
115.0,7,1
115.0,10,1
115.0,21,1
115.0,25,0
115.0,27,0
115.0,28,0
115.0,30,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,49,1
118.0,0,0
118.0,1,0
118.0,7,1
118.0,9,0
118.0,10,1
118.0,15,1
118.0,17,1
118.0,20,1
118.0,22,1
118.0,23,1
118.0,28,1
118.0,35,0
118.0,36,0
118.0,38,1
118.0,43,1
118.0,49,0
121.0,0,1
121.0,2,0
121.0,5,1
121.0,6,0
121.0,11,0
121.0,13,1
121.0,16,0
121.0,19,0
121.0,24,1
121.0,25,1
121.0,30,1
121.0,35,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,43,1
121.0,45,0
121.0,46,1
121.0,47,0
122.0,2,1
122.0,3,1
122.0,18,1
122.0,20,1
122.0,21,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,29,1
122.0,31,0
122.0,32,1
122.0,34,1
122.0,37,1
122.0,42,1
122.0,45,1
124.0,12,0
124.0,13,1
124.0,15,0
124.0,18,1
124.0,21,1
124.0,32,0
124.0,47,0
124.0,48,1
125.0,4,1
125.0,5,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,19,0
125.0,20,0
125.0,32,1
125.0,34,1
125.0,35,1
125.0,39,0
125.0,41,1
125.0,45,0
125.0,48,1
127.0,9,1
127.0,12,0
127.0,15,1
127.0,16,0
127.0,24,1
127.0,25,0
127.0,28,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,45,0
127.0,47,0
131.0,1,0
131.0,3,0
131.0,8,0
131.0,9,1
131.0,14,1
131.0,21,0
131.0,23,1
131.0,24,1
131.0,27,0
131.0,32,1
131.0,37,0
131.0,42,0
131.0,43,0
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,0
138.0,0,0
138.0,2,1
138.0,11,1
138.0,12,0
138.0,17,0
138.0,23,1
138.0,25,0
138.0,26,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,33,0
138.0,34,0
138.0,38,0
138.0,41,0
138.0,42,1
138.0,45,0
138.0,46,0
138.0,48,0
144.0,14,0
144.0,15,1
144.0,28,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,38,0
144.0,41,0
144.0,44,1
144.0,47,1
