worker,task,answer
75.0,35,0
75.0,37,1
75.0,39,1
75.0,41,0
75.0,44,1
75.0,45,1
75.0,46,0
76.0,0,1
76.0,4,1
76.0,6,1
76.0,7,0
76.0,10,0
76.0,16,0
76.0,28,0
76.0,31,0
76.0,33,1
76.0,34,0
76.0,41,0
76.0,43,1
76.0,47,1
76.0,49,0
77.0,1,0
77.0,2,0
77.0,6,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,12,1
77.0,18,1
77.0,24,1
77.0,28,0
77.0,29,0
77.0,37,0
77.0,38,1
77.0,40,1
77.0,41,0
77.0,45,1
84.0,1,1
84.0,2,1
84.0,6,0
84.0,7,1
84.0,10,0
84.0,12,1
84.0,14,0
84.0,16,1
84.0,18,0
84.0,19,1
84.0,25,1
84.0,34,0
84.0,35,1
84.0,38,0
84.0,39,1
84.0,41,1
84.0,44,1
84.0,45,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,5,0
95.0,12,0
95.0,13,1
95.0,15,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,1
95.0,26,1
95.0,28,0
95.0,30,0
95.0,35,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,47,1
102.0,2,1
102.0,7,1
102.0,10,0
102.0,15,0
102.0,17,0
102.0,22,1
102.0,23,1
102.0,27,0
102.0,29,1
102.0,30,1
102.0,46,0
106.0,0,0
106.0,1,1
106.0,6,0
106.0,14,0
106.0,16,0
106.0,17,0
106.0,19,0
106.0,20,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,41,1
121.0,2,1
121.0,4,1
121.0,5,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,14,1
121.0,18,0
121.0,26,0
121.0,33,1
121.0,34,0
121.0,38,0
121.0,40,0
121.0,42,1
121.0,45,0
121.0,48,1
124.0,1,1
124.0,7,0
124.0,9,1
124.0,13,1
124.0,15,0
124.0,22,1
124.0,26,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,36,0
124.0,37,0
124.0,42,0
124.0,46,1
124.0,47,0
124.0,49,0
129.0,3,0
129.0,13,0
129.0,14,0
129.0,21,1
129.0,22,1
129.0,26,0
129.0,29,1
129.0,35,0
129.0,36,1
129.0,43,0
129.0,45,0
129.0,48,1
130.0,2,1
130.0,5,1
130.0,8,0
130.0,12,1
130.0,23,1
130.0,26,1
130.0,27,1
130.0,31,1
130.0,37,1
130.0,39,1
130.0,41,0
130.0,43,0
130.0,46,0
130.0,47,0
130.0,48,0
133.0,0,1
133.0,2,0
133.0,5,0
133.0,13,0
133.0,14,0
133.0,16,1
133.0,18,0
133.0,20,1
133.0,23,0
133.0,25,0
133.0,30,0
133.0,34,0
133.0,37,1
133.0,39,1
133.0,41,1
133.0,42,1
133.0,44,0
133.0,46,1
133.0,47,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,8,0
142.0,14,1
142.0,15,0
142.0,19,1
142.0,21,0
142.0,22,0
142.0,24,0
142.0,26,0
142.0,27,0
142.0,31,1
142.0,46,0
143.0,6,1
143.0,16,0
143.0,18,1
143.0,20,0
143.0,22,1
143.0,28,1
143.0,30,0
143.0,32,1
143.0,35,1
143.0,42,0
143.0,43,1
143.0,47,0
149.0,5,0
149.0,7,0
149.0,10,0
149.0,14,1
149.0,16,1
149.0,18,0
149.0,20,0
149.0,23,1
149.0,31,1
149.0,33,1
149.0,38,0
149.0,41,1
