worker,task,answer
40.0,5,1
40.0,15,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,1
40.0,26,1
40.0,29,1
40.0,31,0
40.0,33,0
40.0,35,0
40.0,36,0
40.0,41,0
40.0,48,0
40.0,49,1
42.0,7,1
42.0,15,1
42.0,16,0
42.0,21,0
42.0,29,1
42.0,35,0
42.0,42,0
42.0,44,0
42.0,46,0
42.0,48,1
45.0,2,0
45.0,6,0
45.0,7,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,15,0
45.0,17,1
45.0,19,0
45.0,22,0
45.0,25,0
45.0,26,0
45.0,28,1
45.0,30,0
45.0,32,0
45.0,37,0
45.0,38,1
45.0,41,0
45.0,44,0
45.0,46,1
45.0,48,0
48.0,3,1
48.0,7,1
48.0,11,0
48.0,12,0
48.0,13,0
48.0,15,0
48.0,17,1
48.0,19,1
48.0,24,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,36,0
48.0,41,1
48.0,46,1
48.0,49,0
49.0,3,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,16,0
49.0,18,1
49.0,23,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,38,0
49.0,44,1
49.0,48,0
52.0,7,1
52.0,9,1
52.0,11,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,21,0
52.0,24,1
52.0,25,1
52.0,27,1
52.0,28,0
52.0,31,1
52.0,32,1
52.0,37,0
52.0,38,0
53.0,6,1
53.0,8,0
53.0,10,0
53.0,12,1
53.0,13,1
53.0,17,0
53.0,22,1
53.0,27,1
53.0,33,1
53.0,36,0
53.0,38,1
53.0,46,0
53.0,47,0
53.0,48,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,8,0
56.0,10,0
56.0,14,1
56.0,20,1
56.0,21,0
56.0,22,0
56.0,25,0
56.0,28,0
56.0,29,1
56.0,30,0
56.0,32,0
56.0,36,0
56.0,39,1
56.0,41,1
56.0,43,0
56.0,45,1
56.0,49,0
59.0,0,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,15,0
59.0,22,1
59.0,26,0
59.0,29,1
59.0,33,0
59.0,35,0
59.0,36,0
59.0,40,1
59.0,47,1
59.0,49,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,12,1
67.0,14,1
67.0,15,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,25,0
67.0,29,1
67.0,31,1
67.0,39,1
67.0,40,0
67.0,49,1
71.0,4,0
71.0,8,1
71.0,15,1
71.0,16,1
71.0,19,1
71.0,20,1
71.0,23,1
71.0,25,1
71.0,31,0
71.0,33,0
71.0,36,1
71.0,48,1
71.0,49,0
72.0,3,1
72.0,15,1
72.0,17,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,33,0
72.0,35,0
72.0,40,0
72.0,45,0
72.0,46,0
72.0,47,1
73.0,0,0
73.0,3,1
73.0,5,0
73.0,9,0
73.0,10,1
73.0,15,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,22,0
73.0,24,0
73.0,27,0
73.0,28,0
73.0,30,0
73.0,32,1
73.0,36,0
73.0,39,1
73.0,40,1
73.0,42,0
78.0,0,0
78.0,4,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,17,0
78.0,19,1
78.0,22,0
78.0,23,0
78.0,32,0
78.0,36,0
78.0,38,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,1
86.0,1,0
86.0,4,0
86.0,8,0
86.0,10,1
86.0,16,0
86.0,17,0
86.0,20,1
86.0,23,0
86.0,29,1
86.0,32,0
86.0,35,1
86.0,37,1
86.0,41,1
86.0,42,0
86.0,45,0
87.0,0,1
87.0,1,1
87.0,4,0
87.0,6,1
87.0,9,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,20,1
87.0,22,0
87.0,23,0
87.0,27,0
87.0,32,0
87.0,36,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,47,0
90.0,8,1
90.0,13,0
90.0,16,1
90.0,18,1
90.0,21,1
90.0,28,0
90.0,30,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,41,0
90.0,47,1
92.0,0,1
92.0,3,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,22,0
92.0,37,1
92.0,38,0
92.0,47,1
92.0,48,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,9,0
97.0,12,0
97.0,14,1
97.0,18,1
97.0,20,0
97.0,26,1
97.0,28,0
97.0,30,0
97.0,31,1
97.0,35,0
97.0,39,1
97.0,41,0
97.0,42,0
97.0,48,0
106.0,4,1
106.0,7,0
106.0,10,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,20,0
106.0,27,0
106.0,29,1
106.0,30,0
106.0,33,0
106.0,35,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,47,1
106.0,49,1
108.0,5,1
108.0,8,0
108.0,10,0
108.0,12,0
108.0,13,0
108.0,15,0
108.0,24,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,42,0
108.0,46,1
108.0,48,0
109.0,0,0
109.0,2,0
109.0,5,1
109.0,9,0
109.0,10,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,23,0
109.0,24,1
109.0,26,1
109.0,27,0
109.0,32,1
109.0,35,0
109.0,37,1
109.0,49,0
111.0,1,1
111.0,5,1
111.0,11,1
111.0,13,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,24,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,41,0
111.0,42,0
111.0,48,0
112.0,5,0
112.0,6,1
112.0,9,1
112.0,17,0
112.0,19,0
112.0,24,1
112.0,30,0
112.0,37,1
112.0,43,0
112.0,44,0
112.0,48,1
113.0,1,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,8,1
113.0,12,1
113.0,15,0
113.0,20,0
113.0,25,0
113.0,28,0
113.0,29,1
113.0,38,1
113.0,45,1
113.0,46,0
113.0,49,1
117.0,7,0
117.0,13,1
117.0,15,0
117.0,16,0
117.0,21,0
117.0,24,1
117.0,29,0
117.0,37,1
117.0,40,1
117.0,41,1
117.0,49,1
120.0,0,1
120.0,3,0
120.0,9,1
120.0,10,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,19,1
120.0,21,1
120.0,25,1
120.0,39,1
120.0,40,0
120.0,42,0
123.0,0,1
123.0,2,0
123.0,7,0
123.0,17,0
123.0,19,1
123.0,22,0
123.0,23,0
123.0,28,0
123.0,29,0
123.0,33,1
123.0,34,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,41,1
123.0,46,0
131.0,3,1
131.0,5,1
131.0,9,1
131.0,12,1
131.0,17,0
131.0,23,1
131.0,25,0
131.0,28,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,38,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,47,1
131.0,49,0
135.0,5,0
135.0,14,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,26,1
135.0,32,1
135.0,33,0
135.0,36,0
136.0,0,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,12,0
136.0,13,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,24,1
136.0,28,1
136.0,30,0
136.0,34,0
136.0,42,0
136.0,45,1
136.0,47,1
136.0,48,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,6,1
137.0,13,1
137.0,17,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,35,0
137.0,38,1
137.0,45,1
137.0,46,0
138.0,4,0
138.0,6,0
138.0,7,1
138.0,23,1
138.0,29,1
138.0,30,0
138.0,38,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,47,0
138.0,49,1
139.0,4,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,19,0
139.0,26,1
139.0,28,0
139.0,30,1
139.0,31,1
139.0,33,1
139.0,36,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,47,1
140.0,0,0
140.0,3,1
140.0,7,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,15,0
140.0,21,0
140.0,25,1
140.0,26,1
140.0,31,1
140.0,33,0
140.0,36,1
140.0,44,0
140.0,46,0
140.0,47,1
146.0,0,0
146.0,3,1
146.0,5,0
146.0,7,0
146.0,9,1
146.0,15,0
146.0,19,1
146.0,21,1
146.0,25,0
146.0,27,1
146.0,28,0
146.0,30,0
146.0,31,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,40,1
146.0,46,1
148.0,0,1
148.0,6,0
148.0,7,1
148.0,10,1
148.0,11,1
148.0,16,0
148.0,19,0
148.0,25,0
148.0,26,1
148.0,29,0
148.0,39,0
148.0,40,1
148.0,43,0
148.0,45,0
148.0,47,1
