worker,task,answer
16.0,42,1
16.0,43,1
16.0,47,0
16.0,49,0
17.0,4,1
17.0,6,0
17.0,7,0
17.0,9,1
17.0,12,1
17.0,14,0
17.0,15,0
17.0,16,0
17.0,18,0
17.0,22,1
17.0,23,0
17.0,29,0
17.0,30,1
17.0,33,1
17.0,35,1
17.0,36,0
17.0,40,0
17.0,41,1
17.0,42,0
17.0,45,1
17.0,47,0
17.0,48,1
17.0,49,1
18.0,0,0
18.0,5,0
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,1
18.0,10,1
18.0,11,1
18.0,12,1
18.0,14,1
18.0,15,0
18.0,19,0
18.0,20,0
18.0,21,1
18.0,24,0
18.0,31,0
18.0,35,0
18.0,36,1
18.0,41,0
18.0,42,0
18.0,43,1
18.0,45,1
18.0,47,1
18.0,49,1
19.0,1,1
19.0,2,0
19.0,5,0
19.0,6,1
19.0,9,0
19.0,10,0
19.0,18,0
19.0,19,0
19.0,20,0
19.0,22,0
19.0,23,0
19.0,24,1
19.0,26,0
19.0,28,0
19.0,29,1
19.0,30,0
19.0,31,1
19.0,34,0
19.0,36,1
19.0,37,0
19.0,42,1
19.0,43,1
19.0,48,0
19.0,49,1
20.0,0,0
20.0,2,0
20.0,7,1
20.0,8,0
20.0,9,0
20.0,13,0
20.0,15,0
20.0,16,1
20.0,20,0
20.0,22,0
20.0,23,0
20.0,25,0
20.0,26,0
20.0,27,1
20.0,28,1
20.0,29,1
20.0,31,1
20.0,33,1
20.0,34,0
20.0,36,0
20.0,37,1
20.0,39,0
20.0,40,0
20.0,41,0
20.0,43,0
20.0,47,1
20.0,48,0
21.0,0,0
21.0,1,0
21.0,2,0
21.0,5,1
21.0,6,1
21.0,11,0
21.0,13,0
21.0,16,0
21.0,17,1
21.0,18,0
21.0,20,0
21.0,21,1
21.0,23,0
21.0,24,1
21.0,27,0
21.0,28,0
21.0,29,0
21.0,30,1
21.0,33,0
21.0,36,0
21.0,37,1
21.0,39,1
21.0,40,1
21.0,41,0
21.0,42,0
21.0,44,0
21.0,46,0
21.0,47,1
21.0,48,1
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,5,1
22.0,7,0
22.0,8,1
22.0,10,1
22.0,11,0
22.0,13,1
22.0,14,0
22.0,15,0
22.0,17,1
22.0,22,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,0
22.0,43,0
22.0,44,0
22.0,45,0
22.0,47,0
22.0,48,1
22.0,49,0
23.0,0,0
23.0,6,1
23.0,8,1
23.0,10,0
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,1
23.0,21,0
23.0,22,0
23.0,26,0
23.0,27,1
23.0,28,0
23.0,29,0
23.0,31,0
23.0,33,1
23.0,36,1
23.0,37,0
23.0,44,0
23.0,46,0
23.0,49,1
24.0,1,1
24.0,2,0
24.0,7,0
24.0,11,1
24.0,12,1
24.0,13,0
24.0,14,0
24.0,18,1
24.0,22,0
24.0,26,1
24.0,28,1
24.0,29,0
24.0,30,0
24.0,31,0
24.0,32,1
24.0,34,0
24.0,35,1
24.0,42,1
24.0,44,0
24.0,47,0
25.0,2,1
25.0,3,1
25.0,4,0
25.0,6,1
25.0,8,0
25.0,9,1
25.0,13,0
25.0,14,1
25.0,17,0
25.0,18,1
25.0,20,0
25.0,22,0
25.0,25,1
25.0,27,0
25.0,31,1
25.0,35,1
25.0,37,1
25.0,38,0
25.0,43,1
25.0,45,1
26.0,0,0
26.0,2,0
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,0
26.0,17,1
26.0,19,0
26.0,21,0
26.0,24,0
26.0,26,1
26.0,27,0
26.0,30,0
26.0,31,1
26.0,33,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,0
26.0,40,0
26.0,41,0
26.0,43,0
26.0,44,0
26.0,45,0
26.0,48,0
26.0,49,1
27.0,0,0
27.0,3,0
27.0,6,1
27.0,8,1
27.0,9,1
27.0,11,1
27.0,12,1
27.0,14,1
27.0,15,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,1
27.0,21,0
27.0,22,0
27.0,26,1
27.0,29,1
27.0,31,0
27.0,32,1
27.0,36,0
27.0,38,1
27.0,39,0
27.0,41,0
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,0
27.0,48,0
27.0,49,1
28.0,0,0
28.0,1,1
28.0,4,0
28.0,5,1
28.0,8,1
28.0,13,0
28.0,14,0
28.0,17,0
28.0,18,0
28.0,19,0
28.0,21,1
28.0,22,1
28.0,24,0
28.0,25,0
28.0,27,0
28.0,30,0
28.0,31,0
28.0,34,0
28.0,36,1
28.0,37,0
28.0,38,1
28.0,45,1
28.0,46,1
28.0,48,1
29.0,0,0
29.0,2,1
29.0,6,1
29.0,7,1
29.0,10,1
29.0,13,1
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,0
29.0,20,0
29.0,23,0
29.0,24,1
29.0,27,0
29.0,29,1
29.0,30,1
29.0,32,0
29.0,33,1
29.0,37,0
29.0,42,0
29.0,45,0
29.0,47,0
30.0,3,1
30.0,4,0
30.0,6,0
30.0,7,0
30.0,9,1
30.0,13,0
30.0,14,1
30.0,15,0
30.0,20,1
30.0,22,0
30.0,23,1
30.0,24,0
30.0,25,1
30.0,28,0
30.0,30,1
30.0,33,0
30.0,39,0
30.0,41,0
30.0,42,0
30.0,44,0
30.0,48,0
31.0,0,0
31.0,7,0
31.0,12,1
31.0,14,1
31.0,18,0
31.0,20,1
31.0,23,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,1
31.0,32,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,41,1
31.0,42,1
31.0,43,0
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,5,0
32.0,7,0
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,14,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,27,1
32.0,28,0
32.0,30,0
32.0,31,1
32.0,33,0
32.0,35,1
32.0,40,1
32.0,41,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,47,0
32.0,48,1
33.0,0,0
33.0,1,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,20,0
33.0,21,1
33.0,23,1
33.0,24,0
33.0,29,1
33.0,33,1
33.0,37,1
33.0,38,1
33.0,39,0
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,1
33.0,48,0
33.0,49,1
34.0,1,1
34.0,3,0
34.0,6,1
34.0,9,1
34.0,10,1
34.0,12,0
34.0,13,0
34.0,14,0
34.0,20,0
34.0,22,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,0
34.0,32,1
34.0,33,0
34.0,35,1
34.0,38,1
34.0,45,0
34.0,48,1
34.0,49,0
35.0,2,1
35.0,3,1
35.0,5,0
35.0,7,0
35.0,10,0
35.0,12,1
35.0,13,0
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,1
35.0,20,1
35.0,22,0
35.0,24,1
35.0,27,0
35.0,28,1
35.0,29,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,35,1
35.0,36,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,47,0
35.0,49,0
36.0,0,0
36.0,1,0
36.0,3,0
36.0,4,0
36.0,6,1
36.0,7,0
36.0,9,0
36.0,11,1
36.0,12,1
36.0,14,1
36.0,16,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,34,0
36.0,35,1
36.0,37,1
36.0,41,0
36.0,44,0
36.0,46,1
36.0,48,0
37.0,0,1
37.0,2,1
37.0,3,0
37.0,6,1
37.0,7,0
37.0,9,1
37.0,13,1
37.0,14,1
37.0,16,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,24,0
37.0,26,0
37.0,27,0
37.0,29,1
37.0,32,0
37.0,34,0
37.0,36,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,46,0
37.0,47,1
38.0,1,0
38.0,4,0
38.0,6,0
38.0,8,1
38.0,11,1
38.0,12,0
38.0,13,0
38.0,16,1
38.0,17,0
38.0,19,0
38.0,24,0
38.0,25,0
38.0,26,1
38.0,28,0
38.0,30,1
38.0,32,0
38.0,34,1
38.0,37,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,1
38.0,48,0
38.0,49,1
39.0,0,1
39.0,3,0
39.0,5,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,14,1
39.0,18,0
39.0,20,0
39.0,21,0
39.0,23,0
39.0,24,0
39.0,26,1
39.0,29,0
39.0,32,0
39.0,34,1
39.0,36,1
39.0,38,1
39.0,40,1
39.0,41,0
39.0,44,0
39.0,46,0
39.0,48,1
39.0,49,0
40.0,0,0
40.0,2,1
40.0,4,1
40.0,7,1
40.0,10,1
40.0,11,1
40.0,18,1
40.0,19,1
40.0,23,1
40.0,25,0
40.0,26,0
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,40,0
40.0,41,1
40.0,46,1
40.0,48,0
40.0,49,0
41.0,0,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,8,0
41.0,9,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,1
41.0,19,1
41.0,21,1
41.0,22,1
41.0,27,1
41.0,30,1
41.0,33,0
41.0,34,0
41.0,36,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,44,1
41.0,46,1
41.0,49,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,5,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,0
42.0,13,0
42.0,15,0
42.0,17,0
42.0,18,1
42.0,20,0
42.0,23,1
42.0,24,1
42.0,25,0
42.0,27,1
42.0,29,0
42.0,32,0
42.0,33,1
42.0,36,1
42.0,38,0
42.0,40,0
42.0,43,0
42.0,45,1
42.0,46,0
42.0,49,0
43.0,0,1
43.0,2,0
43.0,5,0
43.0,8,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,22,0
43.0,23,0
43.0,26,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,36,1
43.0,39,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,1
43.0,49,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,5,1
44.0,6,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,16,1
44.0,17,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,31,0
44.0,32,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,43,0
44.0,44,1
44.0,46,1
44.0,49,0
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,0
45.0,9,1
45.0,11,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,17,0
45.0,19,1
45.0,20,1
45.0,23,1
45.0,24,0
45.0,26,1
45.0,27,0
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,40,0
45.0,41,1
45.0,43,0
45.0,44,1
45.0,48,1
45.0,49,1
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,11,1
46.0,14,0
46.0,16,1
46.0,17,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,29,1
46.0,30,1
46.0,35,1
46.0,36,1
46.0,40,0
46.0,41,1
46.0,47,0
46.0,49,1
47.0,1,1
47.0,4,1
47.0,5,0
47.0,6,1
47.0,8,0
47.0,12,1
47.0,13,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,21,1
47.0,26,1
47.0,28,0
47.0,29,0
47.0,31,0
47.0,34,1
47.0,39,1
47.0,40,0
47.0,42,0
47.0,45,1
47.0,47,0
48.0,2,1
48.0,4,1
48.0,7,1
48.0,9,1
48.0,10,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,19,0
48.0,21,0
48.0,22,0
48.0,24,0
48.0,27,0
48.0,28,1
48.0,33,0
48.0,36,1
48.0,37,1
48.0,39,0
48.0,46,0
48.0,47,1
48.0,49,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,0
49.0,8,1
49.0,10,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,17,0
49.0,19,1
49.0,27,0
49.0,29,0
49.0,31,0
49.0,33,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,43,1
49.0,44,1
49.0,47,1
49.0,49,0
