worker,task,answer
11.0,45,1
12.0,2,0
12.0,3,1
12.0,5,1
12.0,6,1
12.0,8,0
12.0,10,1
12.0,11,0
12.0,12,0
12.0,13,1
12.0,16,0
12.0,20,1
12.0,24,0
12.0,27,1
12.0,28,1
12.0,32,1
12.0,33,0
12.0,34,0
12.0,35,0
12.0,36,1
12.0,37,0
12.0,39,0
12.0,40,1
12.0,41,0
12.0,42,0
12.0,43,0
12.0,44,0
12.0,47,1
12.0,48,1
12.0,49,1
13.0,0,1
13.0,4,1
13.0,5,0
13.0,6,1
13.0,9,1
13.0,10,1
13.0,13,1
13.0,14,1
13.0,16,1
13.0,20,1
13.0,23,1
13.0,25,0
13.0,26,0
13.0,27,1
13.0,31,0
13.0,32,1
13.0,36,1
13.0,37,0
13.0,38,1
13.0,45,0
13.0,47,0
13.0,49,1
14.0,4,1
14.0,6,1
14.0,7,1
14.0,8,0
14.0,9,0
14.0,10,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,0
14.0,16,0
14.0,17,1
14.0,18,0
14.0,19,0
14.0,20,1
14.0,25,1
14.0,27,1
14.0,29,1
14.0,34,0
14.0,37,0
14.0,41,0
14.0,45,1
14.0,47,1
15.0,1,1
15.0,4,1
15.0,6,1
15.0,8,1
15.0,10,0
15.0,12,0
15.0,13,1
15.0,15,0
15.0,18,0
15.0,20,1
15.0,24,0
15.0,25,0
15.0,28,1
15.0,29,1
15.0,30,0
15.0,31,0
15.0,36,1
15.0,37,1
15.0,39,0
15.0,40,0
15.0,41,0
15.0,42,1
15.0,43,1
15.0,44,0
15.0,47,1
15.0,49,1
16.0,2,0
16.0,7,1
16.0,12,1
16.0,13,0
16.0,15,0
16.0,17,1
16.0,19,0
16.0,22,1
16.0,24,0
16.0,27,0
16.0,33,1
16.0,36,1
16.0,37,1
16.0,38,0
16.0,40,0
16.0,42,0
16.0,43,1
16.0,45,1
16.0,46,0
16.0,47,1
16.0,49,0
17.0,4,0
17.0,5,0
17.0,6,1
17.0,7,1
17.0,12,1
17.0,18,0
17.0,19,1
17.0,21,0
17.0,22,0
17.0,23,0
17.0,25,1
17.0,26,0
17.0,28,1
17.0,29,0
17.0,30,1
17.0,33,0
17.0,35,1
17.0,36,0
17.0,38,0
17.0,41,0
17.0,42,1
17.0,43,1
17.0,44,0
17.0,45,1
18.0,1,0
18.0,3,0
18.0,4,1
18.0,5,0
18.0,9,1
18.0,11,1
18.0,13,0
18.0,15,1
18.0,16,0
18.0,18,1
18.0,26,0
18.0,30,0
18.0,32,1
18.0,33,0
18.0,34,1
18.0,35,0
18.0,39,0
18.0,40,1
18.0,41,0
18.0,42,0
18.0,44,0
18.0,45,1
18.0,46,0
19.0,0,0
19.0,1,1
19.0,2,0
19.0,5,0
19.0,8,1
19.0,9,0
19.0,10,0
19.0,13,0
19.0,14,1
19.0,21,0
19.0,22,0
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,0
19.0,32,0
19.0,33,0
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,40,0
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,1
19.0,47,0
20.0,0,0
20.0,1,0
20.0,5,0
20.0,6,1
20.0,7,0
20.0,12,0
20.0,18,1
20.0,26,1
20.0,29,0
20.0,31,1
20.0,32,0
20.0,33,1
20.0,37,1
20.0,40,0
20.0,41,1
20.0,42,1
20.0,44,0
20.0,46,1
20.0,47,0
20.0,48,0
20.0,49,1
21.0,2,0
21.0,3,0
21.0,4,0
21.0,9,1
21.0,11,1
21.0,13,1
21.0,15,1
21.0,16,0
21.0,18,0
21.0,19,0
21.0,21,1
21.0,25,1
21.0,26,1
21.0,28,0
21.0,29,0
21.0,32,1
21.0,33,0
21.0,35,0
21.0,41,1
21.0,42,1
21.0,43,0
21.0,44,1
21.0,46,1
21.0,47,1
22.0,5,1
22.0,15,0
22.0,17,0
22.0,23,1
22.0,24,1
22.0,28,1
22.0,31,1
22.0,32,1
22.0,35,0
22.0,36,0
22.0,37,1
22.0,42,0
22.0,43,1
22.0,45,1
22.0,46,0
22.0,47,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,6,0
23.0,8,0
23.0,12,1
23.0,18,0
23.0,19,0
23.0,21,0
23.0,22,1
23.0,24,1
23.0,28,1
23.0,30,0
23.0,34,0
23.0,36,0
23.0,38,1
23.0,39,0
23.0,40,0
23.0,43,0
23.0,44,1
23.0,46,0
23.0,47,1
24.0,2,1
24.0,3,1
24.0,4,1
24.0,6,1
24.0,8,0
24.0,10,1
24.0,12,1
24.0,17,0
24.0,19,1
24.0,21,1
24.0,24,0
24.0,27,1
24.0,28,1
24.0,29,0
24.0,31,1
24.0,37,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,0
24.0,44,0
24.0,45,1
24.0,46,1
25.0,4,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,16,1
25.0,20,0
25.0,22,0
25.0,23,0
25.0,25,0
25.0,27,1
25.0,30,0
25.0,36,1
25.0,39,0
25.0,41,0
25.0,42,0
25.0,43,0
25.0,44,0
25.0,45,1
25.0,47,1
25.0,49,0
26.0,1,0
26.0,3,1
26.0,5,1
26.0,7,1
26.0,8,0
26.0,10,1
26.0,12,1
26.0,13,1
26.0,17,1
26.0,19,0
26.0,20,0
26.0,23,1
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,32,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,37,0
26.0,38,1
26.0,41,1
26.0,44,1
26.0,45,1
26.0,47,1
27.0,1,1
27.0,4,1
27.0,6,1
27.0,7,1
27.0,9,0
27.0,12,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,22,1
27.0,23,1
27.0,28,1
27.0,29,1
27.0,30,0
27.0,32,1
27.0,33,1
27.0,34,0
27.0,42,0
27.0,45,1
28.0,2,1
28.0,3,0
28.0,6,1
28.0,7,0
28.0,10,1
28.0,11,1
28.0,14,0
28.0,15,1
28.0,19,1
28.0,22,0
28.0,24,0
28.0,26,1
28.0,32,1
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,40,1
28.0,43,0
28.0,44,1
28.0,47,0
28.0,48,1
29.0,3,0
29.0,6,1
29.0,7,0
29.0,12,0
29.0,16,1
29.0,17,1
29.0,18,0
29.0,21,0
29.0,23,1
29.0,24,1
29.0,25,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,31,0
29.0,33,0
29.0,35,1
29.0,37,1
29.0,39,0
29.0,40,0
29.0,42,1
29.0,43,0
29.0,45,0
29.0,47,0
30.0,0,0
30.0,1,1
30.0,3,1
30.0,4,1
30.0,6,1
30.0,8,0
30.0,9,1
30.0,10,1
30.0,14,1
30.0,15,1
30.0,16,0
30.0,22,1
30.0,23,0
30.0,25,0
30.0,28,1
30.0,30,1
30.0,31,0
30.0,36,1
30.0,38,1
30.0,40,0
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,1
31.0,0,0
31.0,3,0
31.0,6,1
31.0,8,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,15,1
31.0,17,0
31.0,18,1
31.0,20,1
31.0,21,0
31.0,22,0
31.0,27,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,35,0
31.0,36,0
31.0,40,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,0
31.0,48,1
32.0,0,0
32.0,10,1
32.0,11,0
32.0,15,1
32.0,19,0
32.0,21,0
32.0,24,1
32.0,26,0
32.0,27,0
32.0,29,1
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,41,0
32.0,42,0
32.0,45,0
32.0,47,1
32.0,48,0
33.0,1,1
33.0,2,0
33.0,5,1
33.0,6,0
33.0,7,0
33.0,13,1
33.0,15,1
33.0,16,0
33.0,20,0
33.0,21,1
33.0,23,1
33.0,24,0
33.0,26,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,32,1
33.0,33,1
33.0,36,1
33.0,38,0
33.0,39,1
33.0,40,0
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,46,0
33.0,48,1
33.0,49,0
34.0,0,0
34.0,3,1
34.0,5,1
34.0,6,1
34.0,10,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,18,0
34.0,19,1
34.0,25,1
34.0,27,1
34.0,29,0
34.0,32,1
34.0,33,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,40,1
34.0,41,0
34.0,43,0
34.0,44,0
35.0,0,0
35.0,2,0
35.0,7,1
35.0,9,1
35.0,11,1
35.0,17,0
35.0,22,0
35.0,24,1
35.0,26,1
35.0,29,1
35.0,31,1
35.0,33,1
35.0,34,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,40,1
35.0,42,0
35.0,44,0
35.0,45,1
35.0,47,1
35.0,48,1
35.0,49,0
36.0,0,1
36.0,2,1
36.0,3,1
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,0
36.0,20,1
36.0,22,1
36.0,23,0
36.0,26,1
36.0,27,1
36.0,30,1
36.0,31,0
36.0,34,0
36.0,37,0
36.0,43,0
36.0,44,1
36.0,47,0
36.0,49,0
37.0,0,1
37.0,1,1
37.0,3,1
37.0,5,1
37.0,7,0
37.0,11,0
37.0,12,1
37.0,14,0
37.0,17,0
37.0,21,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,0
37.0,28,0
37.0,29,1
37.0,34,1
37.0,36,1
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,1
38.0,0,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,7,1
38.0,9,1
38.0,10,0
38.0,13,1
38.0,14,0
38.0,16,0
38.0,20,1
38.0,21,1
38.0,22,1
38.0,24,1
38.0,25,0
38.0,27,1
38.0,31,0
38.0,32,0
38.0,34,1
38.0,35,1
38.0,37,0
38.0,41,1
38.0,42,0
38.0,44,0
38.0,45,0
38.0,46,0
39.0,3,1
39.0,4,1
39.0,5,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,13,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,28,1
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,37,0
39.0,39,0
39.0,45,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,6,0
40.0,8,0
40.0,9,1
40.0,12,0
40.0,17,0
40.0,18,1
40.0,20,1
40.0,24,0
40.0,26,0
40.0,29,1
40.0,30,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,38,1
40.0,39,0
40.0,45,1
40.0,46,0
41.0,2,1
41.0,4,1
41.0,7,0
41.0,9,0
41.0,14,1
41.0,15,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,21,0
41.0,24,1
41.0,26,0
41.0,28,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,39,1
41.0,40,0
41.0,43,0
41.0,44,0
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,1
42.0,2,1
42.0,4,1
42.0,8,0
42.0,11,1
42.0,13,0
42.0,17,1
42.0,19,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,27,0
42.0,32,0
42.0,34,0
42.0,36,1
42.0,37,0
42.0,39,0
42.0,42,0
42.0,43,1
42.0,47,1
42.0,48,0
43.0,0,1
43.0,2,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,12,1
43.0,13,1
43.0,14,1
43.0,16,0
43.0,19,1
43.0,21,0
43.0,24,1
43.0,27,1
43.0,28,1
43.0,32,0
43.0,35,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,43,0
43.0,44,0
43.0,46,1
43.0,48,0
43.0,49,0
44.0,1,1
44.0,2,0
44.0,7,1
44.0,9,0
44.0,10,0
44.0,13,1
44.0,15,1
44.0,16,1
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,26,1
44.0,31,0
44.0,35,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,47,1
44.0,48,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,0
45.0,12,1
45.0,13,1
45.0,16,1
45.0,19,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,28,0
45.0,32,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,43,0
45.0,44,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,10,1
46.0,12,0
46.0,15,1
46.0,16,0
46.0,17,1
46.0,20,0
46.0,22,1
46.0,25,0
46.0,26,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,32,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,39,1
46.0,40,0
46.0,42,0
46.0,43,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,1
46.0,49,1
47.0,1,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,7,1
47.0,8,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,22,0
47.0,23,0
47.0,26,1
47.0,27,1
47.0,30,1
47.0,33,0
47.0,34,1
47.0,36,1
47.0,37,0
47.0,41,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,48,0
47.0,49,0
48.0,1,0
48.0,3,0
48.0,5,0
48.0,7,1
48.0,10,0
48.0,12,1
48.0,13,1
48.0,15,1
48.0,17,1
48.0,19,0
48.0,21,1
48.0,22,0
48.0,24,0
48.0,26,0
48.0,27,1
48.0,29,0
48.0,30,1
48.0,31,1
48.0,34,1
48.0,35,0
48.0,37,0
48.0,41,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,48,0
48.0,49,1
49.0,0,0
49.0,1,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,7,0
49.0,8,0
49.0,11,0
49.0,15,1
49.0,19,0
49.0,23,0
49.0,26,0
49.0,33,0
49.0,34,1
49.0,38,0
49.0,39,0
49.0,44,0
49.0,46,1
49.0,47,1
49.0,48,1
