worker,task,answer
8.0,17,0
8.0,18,1
8.0,21,1
8.0,22,1
8.0,24,1
8.0,25,0
8.0,27,1
8.0,30,1
8.0,32,0
8.0,33,0
8.0,38,0
8.0,39,0
8.0,40,0
8.0,43,1
8.0,46,0
8.0,48,0
8.0,49,1
9.0,0,1
9.0,1,1
9.0,3,0
9.0,4,1
9.0,5,1
9.0,6,1
9.0,8,0
9.0,9,0
9.0,10,1
9.0,11,1
9.0,13,1
9.0,14,1
9.0,16,0
9.0,19,1
9.0,23,0
9.0,31,0
9.0,32,1
9.0,34,1
9.0,35,1
9.0,36,0
9.0,39,0
9.0,41,1
9.0,42,1
9.0,44,1
9.0,46,0
9.0,47,1
9.0,49,1
10.0,0,0
10.0,5,0
10.0,10,1
10.0,12,1
10.0,13,0
10.0,15,1
10.0,17,1
10.0,18,0
10.0,21,1
10.0,23,0
10.0,26,1
10.0,27,0
10.0,30,1
10.0,31,0
10.0,32,0
10.0,35,0
10.0,38,1
10.0,39,0
10.0,40,0
10.0,42,1
10.0,43,1
10.0,46,0
11.0,1,0
11.0,2,0
11.0,5,0
11.0,10,1
11.0,17,1
11.0,18,0
11.0,19,1
11.0,22,1
11.0,23,1
11.0,25,0
11.0,28,0
11.0,29,0
11.0,33,1
11.0,35,1
11.0,38,0
11.0,40,1
11.0,44,1
11.0,45,1
11.0,46,0
11.0,47,1
11.0,48,1
11.0,49,1
12.0,2,1
12.0,3,0
12.0,7,1
12.0,9,0
12.0,10,1
12.0,11,0
12.0,13,1
12.0,14,1
12.0,15,1
12.0,16,1
12.0,19,1
12.0,23,1
12.0,25,1
12.0,29,0
12.0,31,1
12.0,33,0
12.0,34,0
12.0,38,1
12.0,42,1
12.0,44,0
12.0,47,1
13.0,1,0
13.0,2,1
13.0,9,1
13.0,10,1
13.0,11,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,0
13.0,21,0
13.0,22,0
13.0,25,0
13.0,29,1
13.0,34,0
13.0,36,1
13.0,37,0
13.0,38,1
13.0,39,0
13.0,41,1
13.0,43,0
13.0,44,1
13.0,45,1
13.0,47,1
13.0,48,0
13.0,49,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,1
14.0,4,1
14.0,7,0
14.0,8,0
14.0,9,1
14.0,11,1
14.0,12,0
14.0,13,1
14.0,14,0
14.0,19,1
14.0,20,0
14.0,21,1
14.0,23,0
14.0,24,0
14.0,26,0
14.0,28,1
14.0,30,1
14.0,32,1
14.0,33,1
14.0,34,0
14.0,36,1
14.0,38,1
14.0,44,1
14.0,48,1
15.0,1,0
15.0,3,1
15.0,5,1
15.0,10,0
15.0,11,0
15.0,14,0
15.0,15,1
15.0,17,0
15.0,18,0
15.0,21,0
15.0,23,1
15.0,24,0
15.0,25,1
15.0,27,0
15.0,29,0
15.0,30,0
15.0,34,0
15.0,35,1
15.0,36,1
15.0,37,0
15.0,38,0
15.0,39,0
15.0,41,1
15.0,42,1
15.0,43,0
15.0,45,1
15.0,48,1
16.0,4,0
16.0,5,0
16.0,8,1
16.0,9,0
16.0,11,1
16.0,18,0
16.0,20,1
16.0,22,1
16.0,23,0
16.0,25,1
16.0,27,1
16.0,29,1
16.0,30,0
16.0,32,1
16.0,35,1
16.0,36,1
16.0,38,1
16.0,40,0
16.0,41,1
16.0,42,1
16.0,46,1
16.0,47,0
16.0,49,1
17.0,0,0
17.0,2,1
17.0,3,1
17.0,4,0
17.0,6,1
17.0,7,0
17.0,9,1
17.0,12,0
17.0,15,1
17.0,19,0
17.0,20,0
17.0,21,0
17.0,23,1
17.0,24,1
17.0,25,1
17.0,27,0
17.0,30,0
17.0,31,1
17.0,34,1
17.0,39,1
17.0,40,0
17.0,43,1
17.0,44,0
17.0,48,1
18.0,0,1
18.0,3,0
18.0,4,0
18.0,6,0
18.0,9,0
18.0,11,0
18.0,13,1
18.0,17,0
18.0,19,1
18.0,21,1
18.0,23,0
18.0,26,1
18.0,27,0
18.0,28,1
18.0,30,0
18.0,33,0
18.0,35,1
18.0,37,1
18.0,39,1
18.0,41,1
18.0,42,0
18.0,43,0
18.0,44,0
18.0,45,0
18.0,49,1
19.0,0,1
19.0,2,1
19.0,8,1
19.0,9,0
19.0,10,0
19.0,11,1
19.0,13,1
19.0,14,0
19.0,20,0
19.0,22,1
19.0,24,1
19.0,25,0
19.0,27,0
19.0,28,1
19.0,31,1
19.0,32,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,0
19.0,39,1
19.0,41,1
19.0,42,1
19.0,43,1
19.0,44,0
19.0,47,0
19.0,48,1
20.0,1,1
20.0,4,1
20.0,6,1
20.0,7,1
20.0,8,1
20.0,9,1
20.0,10,1
20.0,13,1
20.0,14,0
20.0,17,0
20.0,21,1
20.0,22,1
20.0,23,1
20.0,26,1
20.0,28,0
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,0
20.0,34,1
20.0,35,1
20.0,36,0
20.0,37,0
20.0,40,0
20.0,43,0
20.0,44,0
20.0,47,0
21.0,0,1
21.0,2,1
21.0,3,0
21.0,7,0
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,1
21.0,12,0
21.0,14,0
21.0,15,1
21.0,17,1
21.0,18,0
21.0,23,0
21.0,25,0
21.0,29,0
21.0,33,1
21.0,34,1
21.0,41,1
21.0,43,0
21.0,45,1
21.0,46,0
21.0,48,0
21.0,49,1
22.0,0,1
22.0,1,0
22.0,3,1
22.0,6,0
22.0,8,1
22.0,9,0
22.0,10,1
22.0,14,1
22.0,16,0
22.0,30,0
22.0,31,0
22.0,32,0
22.0,34,0
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,0
22.0,43,1
22.0,44,0
22.0,45,1
23.0,1,1
23.0,2,1
23.0,3,1
23.0,5,0
23.0,14,0
23.0,15,0
23.0,19,1
23.0,21,0
23.0,22,0
23.0,24,0
23.0,28,0
23.0,29,0
23.0,31,1
23.0,33,1
23.0,34,0
23.0,38,1
23.0,41,0
23.0,42,0
23.0,46,1
23.0,49,0
24.0,1,1
24.0,5,0
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,1
24.0,16,0
24.0,19,1
24.0,21,1
24.0,22,0
24.0,23,1
24.0,24,1
24.0,25,0
24.0,26,0
24.0,29,0
24.0,30,1
24.0,33,1
24.0,35,1
24.0,37,1
24.0,38,1
24.0,40,1
24.0,41,0
24.0,43,1
24.0,44,1
24.0,48,0
25.0,0,0
25.0,1,0
25.0,3,0
25.0,5,1
25.0,6,1
25.0,7,1
25.0,10,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,0
25.0,21,1
25.0,22,1
25.0,25,1
25.0,27,0
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,39,0
25.0,41,0
25.0,42,0
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,1
26.0,0,0
26.0,2,0
26.0,5,0
26.0,8,0
26.0,11,1
26.0,15,1
26.0,16,0
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,1
26.0,24,1
26.0,29,1
26.0,35,0
26.0,36,0
26.0,37,1
26.0,38,1
26.0,41,1
26.0,43,1
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,0
27.0,0,1
27.0,1,0
27.0,5,0
27.0,6,0
27.0,7,1
27.0,9,0
27.0,11,1
27.0,13,0
27.0,18,1
27.0,19,1
27.0,20,1
27.0,21,1
27.0,25,1
27.0,26,0
27.0,29,0
27.0,34,0
27.0,37,0
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,0
27.0,43,1
27.0,45,1
27.0,47,1
27.0,49,1
28.0,0,1
28.0,2,0
28.0,3,1
28.0,4,1
28.0,6,0
28.0,7,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,18,1
28.0,21,1
28.0,23,1
28.0,25,1
28.0,29,1
28.0,31,0
28.0,32,1
28.0,38,1
28.0,39,0
28.0,41,1
28.0,44,0
28.0,47,0
28.0,48,1
29.0,0,1
29.0,2,0
29.0,3,1
29.0,5,0
29.0,8,1
29.0,11,1
29.0,14,0
29.0,17,0
29.0,18,0
29.0,19,0
29.0,20,1
29.0,22,1
29.0,27,1
29.0,32,1
29.0,34,0
29.0,39,1
29.0,41,0
29.0,45,0
29.0,46,0
29.0,49,0
30.0,2,1
30.0,3,0
30.0,7,1
30.0,12,0
30.0,14,0
30.0,18,1
30.0,19,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,25,1
30.0,27,0
30.0,29,1
30.0,30,1
30.0,33,1
30.0,34,0
30.0,35,1
30.0,37,0
30.0,41,0
30.0,43,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,49,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,7,1
31.0,8,1
31.0,10,1
31.0,12,1
31.0,14,0
31.0,15,0
31.0,16,1
31.0,18,1
31.0,21,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,36,1
31.0,37,1
31.0,46,1
31.0,48,1
32.0,0,1
32.0,1,1
32.0,6,0
32.0,9,0
32.0,14,0
32.0,15,0
32.0,18,1
32.0,19,1
32.0,22,0
32.0,25,1
32.0,27,1
32.0,29,1
32.0,31,1
32.0,34,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,45,1
32.0,47,1
32.0,49,0
33.0,0,0
33.0,2,1
33.0,4,1
33.0,10,1
33.0,13,1
33.0,15,0
33.0,21,1
33.0,22,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,28,0
33.0,29,1
33.0,31,1
33.0,33,1
33.0,34,0
33.0,36,0
33.0,37,1
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,45,1
33.0,48,0
34.0,2,0
34.0,3,1
34.0,5,0
34.0,6,1
34.0,8,0
34.0,10,1
34.0,11,0
34.0,15,0
34.0,20,0
34.0,27,0
34.0,28,0
34.0,30,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,1
34.0,39,1
34.0,40,1
34.0,41,0
34.0,43,1
34.0,47,1
34.0,48,0
34.0,49,1
35.0,4,1
35.0,8,0
35.0,10,0
35.0,11,0
35.0,14,0
35.0,18,1
35.0,20,0
35.0,21,1
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,30,1
35.0,31,1
35.0,32,1
35.0,35,0
35.0,36,1
35.0,39,0
35.0,43,0
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,0
36.0,3,1
36.0,4,1
36.0,10,0
36.0,11,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,19,1
36.0,21,1
36.0,22,1
36.0,26,1
36.0,28,0
36.0,30,0
36.0,31,0
36.0,37,1
36.0,40,0
36.0,41,0
36.0,43,1
36.0,44,0
37.0,1,0
37.0,2,0
37.0,4,1
37.0,7,1
37.0,8,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,22,0
37.0,23,0
37.0,24,0
37.0,26,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,32,1
37.0,34,0
37.0,35,0
37.0,37,0
37.0,39,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,0
37.0,49,1
38.0,0,0
38.0,3,0
38.0,4,1
38.0,5,0
38.0,7,1
38.0,11,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,24,1
38.0,25,1
38.0,28,0
38.0,32,1
38.0,33,1
38.0,35,1
38.0,36,1
38.0,38,0
38.0,40,1
38.0,41,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,47,1
38.0,48,1
39.0,2,1
39.0,7,1
39.0,9,0
39.0,10,1
39.0,13,1
39.0,23,0
39.0,24,1
39.0,27,1
39.0,28,0
39.0,30,0
39.0,31,1
39.0,33,1
39.0,34,1
39.0,39,1
39.0,40,1
39.0,42,0
39.0,43,0
39.0,45,0
39.0,47,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,5,0
40.0,7,1
40.0,8,1
40.0,11,1
40.0,13,1
40.0,14,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,1
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,27,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,36,1
40.0,38,0
40.0,39,0
40.0,41,1
40.0,42,0
40.0,44,0
40.0,46,0
40.0,48,1
41.0,1,1
41.0,10,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,17,1
41.0,19,0
41.0,20,0
41.0,22,0
41.0,23,1
41.0,25,0
41.0,26,0
41.0,27,1
41.0,28,0
41.0,29,1
41.0,33,1
41.0,35,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,43,1
41.0,44,0
41.0,47,0
42.0,0,1
42.0,1,1
42.0,3,1
42.0,7,0
42.0,8,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,18,1
42.0,19,1
42.0,21,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,29,0
42.0,30,1
42.0,36,0
42.0,38,1
42.0,39,1
42.0,42,1
42.0,47,1
42.0,48,1
43.0,0,0
43.0,1,0
43.0,3,1
43.0,5,0
43.0,7,0
43.0,10,0
43.0,13,1
43.0,15,1
43.0,16,0
43.0,18,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,32,0
43.0,35,0
43.0,36,1
43.0,37,0
43.0,39,0
43.0,41,0
43.0,42,0
43.0,44,1
43.0,48,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,7,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,14,1
44.0,17,0
44.0,19,0
44.0,20,1
44.0,22,1
44.0,24,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,32,0
44.0,36,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,44,0
44.0,45,0
44.0,47,1
45.0,1,1
45.0,3,1
45.0,4,0
45.0,5,0
45.0,7,1
45.0,11,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,17,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,26,1
45.0,28,1
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,39,0
45.0,40,1
45.0,42,0
45.0,45,0
45.0,46,0
46.0,2,1
46.0,3,1
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,0
46.0,17,0
46.0,24,1
46.0,25,1
46.0,30,1
46.0,31,1
46.0,33,1
46.0,34,1
46.0,37,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,0
47.0,0,0
47.0,2,0
47.0,3,1
47.0,5,0
47.0,6,1
47.0,10,0
47.0,12,0
47.0,18,0
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,35,0
47.0,36,1
47.0,38,0
47.0,40,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,0
47.0,49,1
48.0,0,0
48.0,1,0
48.0,4,1
48.0,6,0
48.0,7,1
48.0,8,0
48.0,11,1
48.0,12,1
48.0,14,1
48.0,15,1
48.0,18,1
48.0,19,0
48.0,21,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,30,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,40,0
48.0,44,1
48.0,46,1
48.0,48,0
48.0,49,1
49.0,2,0
49.0,4,1
49.0,7,0
49.0,9,0
49.0,10,0
49.0,12,0
49.0,18,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,29,0
49.0,35,1
49.0,36,0
49.0,38,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,1
