worker,task,answer
15.0,22,0
15.0,24,0
15.0,25,0
15.0,26,0
15.0,27,0
15.0,28,1
15.0,35,1
15.0,37,0
15.0,39,1
15.0,40,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,44,1
15.0,46,0
15.0,47,1
15.0,48,1
15.0,49,0
16.0,1,1
16.0,3,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,13,1
16.0,14,1
16.0,16,1
16.0,18,1
16.0,19,1
16.0,25,1
16.0,27,0
16.0,29,1
16.0,32,1
16.0,35,0
16.0,36,1
16.0,38,1
16.0,40,0
16.0,41,0
16.0,43,1
16.0,45,0
16.0,48,1
17.0,0,1
17.0,2,1
17.0,3,0
17.0,5,0
17.0,6,1
17.0,7,0
17.0,12,0
17.0,22,0
17.0,28,0
17.0,29,0
17.0,30,0
17.0,32,0
17.0,34,0
17.0,35,0
17.0,38,0
17.0,40,1
17.0,42,1
17.0,43,0
17.0,44,0
17.0,46,0
17.0,47,1
17.0,49,1
18.0,2,0
18.0,3,0
18.0,4,0
18.0,6,1
18.0,8,1
18.0,9,0
18.0,12,1
18.0,14,1
18.0,17,0
18.0,18,0
18.0,19,1
18.0,21,0
18.0,22,1
18.0,24,0
18.0,26,0
18.0,28,0
18.0,31,1
18.0,34,0
18.0,36,1
18.0,37,0
18.0,39,0
18.0,40,1
18.0,44,1
18.0,45,0
18.0,46,0
18.0,47,1
18.0,49,1
19.0,3,0
19.0,8,1
19.0,9,0
19.0,12,1
19.0,13,1
19.0,14,0
19.0,15,1
19.0,16,0
19.0,17,1
19.0,19,1
19.0,22,0
19.0,27,1
19.0,29,0
19.0,30,0
19.0,33,0
19.0,37,0
19.0,38,0
19.0,39,0
19.0,40,0
19.0,41,1
19.0,44,1
19.0,45,1
19.0,47,0
19.0,48,0
19.0,49,1
20.0,1,0
20.0,2,1
20.0,5,0
20.0,6,0
20.0,7,1
20.0,13,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,19,0
20.0,20,0
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,0
20.0,26,0
20.0,28,1
20.0,30,0
20.0,34,0
20.0,35,1
20.0,37,0
20.0,38,0
20.0,40,1
20.0,42,1
20.0,43,1
20.0,45,0
20.0,46,0
21.0,0,0
21.0,4,0
21.0,6,1
21.0,7,1
21.0,8,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,0
21.0,15,1
21.0,16,1
21.0,19,1
21.0,20,1
21.0,21,1
21.0,22,1
21.0,26,0
21.0,27,1
21.0,30,1
21.0,36,1
21.0,38,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,47,1
21.0,48,0
22.0,0,1
22.0,2,1
22.0,3,0
22.0,13,1
22.0,14,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,23,1
22.0,25,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,32,0
22.0,34,1
22.0,35,1
22.0,36,1
22.0,37,0
22.0,39,1
22.0,41,0
22.0,42,1
22.0,48,1
23.0,1,0
23.0,4,1
23.0,5,1
23.0,7,1
23.0,8,1
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,0
23.0,16,0
23.0,20,0
23.0,21,1
23.0,25,1
23.0,30,0
23.0,38,0
23.0,39,1
23.0,41,1
23.0,42,0
23.0,43,0
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,0
24.0,10,1
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,22,1
24.0,23,0
24.0,24,0
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,0
24.0,33,0
24.0,34,1
24.0,35,0
24.0,38,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,0
25.0,0,0
25.0,1,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,7,1
25.0,9,0
25.0,11,1
25.0,15,1
25.0,16,1
25.0,18,0
25.0,20,0
25.0,21,0
25.0,23,0
25.0,24,1
25.0,27,1
25.0,29,1
25.0,30,0
25.0,33,1
25.0,34,1
25.0,36,1
25.0,37,0
25.0,38,1
25.0,43,1
25.0,44,0
25.0,45,1
25.0,47,0
25.0,48,1
26.0,0,1
26.0,1,0
26.0,5,0
26.0,6,0
26.0,9,1
26.0,12,1
26.0,15,1
26.0,16,1
26.0,18,1
26.0,22,0
26.0,24,1
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,31,0
26.0,35,0
26.0,36,1
26.0,37,1
26.0,44,1
26.0,45,0
26.0,49,0
27.0,2,0
27.0,3,0
27.0,4,0
27.0,7,1
27.0,13,1
27.0,15,1
27.0,17,1
27.0,19,0
27.0,21,0
27.0,23,1
27.0,25,1
27.0,27,1
27.0,29,1
27.0,33,1
27.0,34,0
27.0,36,1
27.0,37,1
27.0,38,0
27.0,39,1
27.0,40,0
27.0,44,1
27.0,46,1
27.0,49,1
28.0,0,1
28.0,1,1
28.0,2,1
28.0,6,1
28.0,11,1
28.0,12,1
28.0,13,0
28.0,14,1
28.0,15,0
28.0,19,0
28.0,20,0
28.0,23,1
28.0,27,0
28.0,28,1
28.0,29,1
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,35,1
28.0,38,0
28.0,39,0
28.0,41,1
28.0,43,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,49,0
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,12,0
29.0,16,0
29.0,17,0
29.0,22,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,30,0
29.0,32,1
29.0,33,1
29.0,35,1
29.0,37,0
29.0,39,0
29.0,42,1
29.0,46,0
29.0,47,1
29.0,48,1
30.0,1,0
30.0,3,0
30.0,5,1
30.0,8,0
30.0,9,1
30.0,10,0
30.0,13,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,0
30.0,22,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,1
30.0,36,1
30.0,42,1
30.0,46,0
30.0,48,1
30.0,49,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,14,1
31.0,16,0
31.0,19,1
31.0,20,1
31.0,23,0
31.0,24,1
31.0,27,1
31.0,28,0
31.0,30,1
31.0,33,1
31.0,35,1
31.0,36,0
31.0,37,1
31.0,39,1
31.0,41,0
31.0,44,0
31.0,45,0
31.0,47,1
31.0,49,0
32.0,4,1
32.0,5,0
32.0,7,1
32.0,8,0
32.0,12,0
32.0,16,1
32.0,17,1
32.0,23,0
32.0,24,0
32.0,25,0
32.0,29,1
32.0,32,0
32.0,33,1
32.0,35,0
32.0,36,1
32.0,38,1
32.0,40,0
32.0,42,0
32.0,44,1
32.0,45,1
32.0,47,1
32.0,49,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,22,1
33.0,25,1
33.0,28,1
33.0,30,0
33.0,33,0
33.0,35,1
33.0,41,1
33.0,43,1
33.0,44,0
33.0,45,0
33.0,47,1
34.0,4,0
34.0,8,0
34.0,11,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,17,1
34.0,18,0
34.0,19,0
34.0,22,0
34.0,26,0
34.0,27,0
34.0,30,1
34.0,32,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,0
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,1
34.0,49,0
35.0,1,0
35.0,2,0
35.0,6,0
35.0,8,0
35.0,9,0
35.0,14,1
35.0,15,0
35.0,17,1
35.0,19,1
35.0,22,1
35.0,24,0
35.0,26,1
35.0,27,0
35.0,29,1
35.0,30,0
35.0,31,0
35.0,34,0
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,45,0
35.0,46,1
35.0,47,0
35.0,49,0
36.0,1,0
36.0,3,1
36.0,6,0
36.0,7,0
36.0,12,0
36.0,13,1
36.0,19,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,25,0
36.0,26,1
36.0,28,0
36.0,29,1
36.0,32,1
36.0,35,0
36.0,39,1
36.0,40,0
36.0,44,0
36.0,47,1
36.0,48,0
37.0,1,0
37.0,2,0
37.0,4,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,10,0
37.0,11,0
37.0,12,1
37.0,16,1
37.0,19,1
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,0
37.0,29,0
37.0,34,0
37.0,35,0
37.0,37,0
37.0,39,0
37.0,43,1
37.0,45,1
37.0,48,1
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,8,0
38.0,13,1
38.0,14,1
38.0,16,1
38.0,21,0
38.0,23,0
38.0,25,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,33,0
38.0,39,0
38.0,40,0
38.0,42,1
38.0,45,0
38.0,48,1
38.0,49,0
39.0,0,1
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,10,0
39.0,12,0
39.0,13,1
39.0,15,0
39.0,18,0
39.0,21,0
39.0,24,0
39.0,26,1
39.0,27,1
39.0,29,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,41,1
39.0,42,1
39.0,44,1
39.0,47,1
39.0,48,0
39.0,49,0
40.0,0,1
40.0,1,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,8,1
40.0,9,0
40.0,11,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,18,1
40.0,21,1
40.0,22,1
40.0,26,0
40.0,27,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,33,1
40.0,35,1
40.0,36,1
40.0,39,1
40.0,43,1
40.0,47,1
40.0,48,0
40.0,49,0
41.0,2,1
41.0,4,1
41.0,5,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,14,1
41.0,16,0
41.0,18,1
41.0,19,0
41.0,20,0
41.0,24,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,32,1
41.0,34,1
41.0,36,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,49,1
42.0,1,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,7,0
42.0,8,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,19,1
42.0,20,0
42.0,22,1
42.0,23,1
42.0,25,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,0
42.0,32,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,45,0
42.0,46,1
43.0,1,0
43.0,3,0
43.0,4,0
43.0,6,1
43.0,8,0
43.0,9,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,27,0
43.0,35,1
43.0,37,0
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,48,1
43.0,49,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,14,1
44.0,17,1
44.0,21,1
44.0,23,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,34,0
44.0,35,1
44.0,37,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,46,1
44.0,47,1
44.0,49,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,13,1
45.0,15,0
45.0,16,1
45.0,18,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,0
45.0,31,0
45.0,35,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,43,1
45.0,48,1
45.0,49,1
46.0,2,1
46.0,5,0
46.0,7,1
46.0,8,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,14,1
46.0,15,0
46.0,19,1
46.0,21,0
46.0,23,0
46.0,28,1
46.0,31,1
46.0,33,1
46.0,34,0
46.0,40,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,1
46.0,49,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,11,0
47.0,13,0
47.0,14,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,21,0
47.0,23,1
47.0,24,1
47.0,28,1
47.0,30,1
47.0,32,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,39,0
47.0,40,0
47.0,42,0
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,0
48.0,0,1
48.0,3,0
48.0,6,1
48.0,9,0
48.0,12,0
48.0,13,0
48.0,17,1
48.0,19,1
48.0,20,0
48.0,23,0
48.0,25,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,1
48.0,34,1
48.0,36,0
48.0,44,0
48.0,46,0
48.0,49,0
49.0,0,0
49.0,2,1
49.0,4,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,18,0
49.0,19,1
49.0,25,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,32,1
49.0,33,1
49.0,35,1
49.0,36,0
49.0,39,0
49.0,40,0
49.0,48,1
