worker,task,answer
26.0,44,1
26.0,45,1
26.0,46,0
27.0,3,1
27.0,5,1
27.0,7,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,19,0
27.0,20,1
27.0,21,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,26,1
27.0,28,0
27.0,29,1
27.0,35,1
27.0,36,1
27.0,37,1
27.0,38,1
27.0,39,1
27.0,41,0
27.0,47,1
28.0,3,1
28.0,4,1
28.0,5,0
28.0,8,1
28.0,12,1
28.0,16,0
28.0,17,1
28.0,19,1
28.0,20,0
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,31,1
28.0,32,0
28.0,33,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,1
28.0,42,0
28.0,44,1
28.0,45,0
28.0,47,1
29.0,2,1
29.0,5,1
29.0,8,1
29.0,12,0
29.0,14,1
29.0,16,1
29.0,18,1
29.0,22,1
29.0,24,1
29.0,30,1
29.0,31,1
29.0,36,1
29.0,38,1
29.0,39,1
29.0,41,0
29.0,42,0
29.0,48,0
30.0,1,1
30.0,2,1
30.0,9,0
30.0,11,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,25,1
30.0,26,1
30.0,28,1
30.0,31,0
30.0,32,0
30.0,36,0
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,0
30.0,44,1
30.0,45,1
30.0,46,1
31.0,0,1
31.0,6,0
31.0,10,1
31.0,12,0
31.0,13,1
31.0,15,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,22,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,30,0
31.0,37,1
31.0,38,0
31.0,39,0
31.0,44,0
31.0,46,1
31.0,47,1
31.0,49,0
32.0,0,1
32.0,1,1
32.0,5,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,11,1
32.0,14,0
32.0,15,1
32.0,19,1
32.0,20,0
32.0,25,1
32.0,26,0
32.0,31,1
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,41,0
32.0,43,0
32.0,44,0
32.0,45,1
32.0,49,0
33.0,0,1
33.0,3,1
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,0
33.0,30,1
33.0,34,1
33.0,35,1
33.0,37,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,1
33.0,46,0
33.0,47,0
34.0,0,1
34.0,5,0
34.0,6,0
34.0,8,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,16,0
34.0,18,0
34.0,19,0
34.0,23,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,30,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,38,1
34.0,40,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,46,1
34.0,47,0
34.0,48,0
35.0,0,0
35.0,4,0
35.0,7,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,14,0
35.0,15,0
35.0,21,0
35.0,22,0
35.0,24,1
35.0,25,1
35.0,27,1
35.0,28,1
35.0,29,0
35.0,32,1
35.0,33,1
35.0,35,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,42,1
35.0,43,0
35.0,49,1
36.0,0,0
36.0,3,0
36.0,5,1
36.0,9,0
36.0,10,0
36.0,13,1
36.0,18,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,24,0
36.0,27,0
36.0,29,0
36.0,33,0
36.0,34,0
36.0,38,1
36.0,40,0
36.0,42,1
36.0,43,1
36.0,44,1
36.0,47,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,0
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,1
37.0,16,1
37.0,18,0
37.0,19,1
37.0,21,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,0
37.0,31,1
37.0,38,1
37.0,40,1
37.0,41,1
37.0,44,0
37.0,45,1
37.0,49,0
38.0,0,1
38.0,3,0
38.0,4,1
38.0,6,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,0
38.0,20,0
38.0,27,1
38.0,28,1
38.0,30,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,36,1
38.0,39,0
38.0,40,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,1
38.0,48,0
39.0,0,0
39.0,2,1
39.0,6,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,14,1
39.0,16,0
39.0,18,0
39.0,19,1
39.0,20,1
39.0,23,1
39.0,24,0
39.0,27,1
39.0,29,1
39.0,32,1
39.0,33,1
39.0,36,0
39.0,37,1
39.0,38,0
39.0,41,0
39.0,43,0
39.0,44,1
39.0,46,1
39.0,47,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,7,0
40.0,8,1
40.0,11,1
40.0,12,1
40.0,18,1
40.0,20,1
40.0,25,0
40.0,26,1
40.0,27,1
40.0,30,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,40,1
40.0,41,0
40.0,46,0
40.0,49,1
41.0,1,1
41.0,2,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,9,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,15,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,21,0
41.0,22,0
41.0,25,1
41.0,26,1
41.0,27,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,35,1
41.0,36,0
41.0,37,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,43,0
41.0,48,0
41.0,49,0
42.0,0,1
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,0
42.0,10,1
42.0,13,0
42.0,16,1
42.0,18,0
42.0,20,0
42.0,23,0
42.0,25,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,37,0
42.0,40,1
42.0,44,1
42.0,46,0
42.0,47,1
42.0,49,0
43.0,1,1
43.0,3,1
43.0,4,0
43.0,6,1
43.0,8,0
43.0,12,0
43.0,13,1
43.0,15,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,0
43.0,22,1
43.0,23,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,37,1
43.0,40,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,48,1
43.0,49,0
44.0,10,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,20,1
44.0,21,1
44.0,22,1
44.0,26,1
44.0,32,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,41,0
44.0,43,0
44.0,44,1
44.0,47,0
44.0,49,0
45.0,0,1
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,8,0
45.0,9,0
45.0,12,1
45.0,13,0
45.0,16,0
45.0,18,1
45.0,19,0
45.0,22,0
45.0,23,0
45.0,28,0
45.0,29,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,35,1
45.0,37,1
45.0,38,1
45.0,42,0
45.0,46,0
46.0,3,1
46.0,8,0
46.0,12,0
46.0,15,0
46.0,18,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,25,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,35,1
46.0,37,1
46.0,38,1
46.0,39,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,48,0
46.0,49,1
47.0,0,1
47.0,2,1
47.0,3,0
47.0,5,1
47.0,8,1
47.0,11,0
47.0,17,0
47.0,21,1
47.0,23,0
47.0,24,0
47.0,28,0
47.0,30,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,40,0
47.0,42,1
47.0,43,1
47.0,45,1
47.0,46,1
48.0,0,1
48.0,1,0
48.0,2,1
48.0,6,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,13,1
48.0,14,0
48.0,16,1
48.0,18,0
48.0,19,1
48.0,22,1
48.0,24,0
48.0,26,0
48.0,29,0
48.0,30,1
48.0,34,0
48.0,35,1
48.0,37,1
48.0,41,1
48.0,44,0
48.0,48,1
48.0,49,0
49.0,1,0
49.0,4,1
49.0,5,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,12,0
49.0,13,0
49.0,16,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,22,1
49.0,23,1
49.0,25,0
49.0,27,1
49.0,30,0
49.0,32,1
49.0,33,1
49.0,38,1
49.0,42,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,1
