worker,task,answer
33.0,47,0
33.0,48,1
33.0,49,1
34.0,1,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,13,1
34.0,16,1
34.0,17,1
34.0,20,0
34.0,22,1
34.0,24,0
34.0,25,0
34.0,29,0
34.0,33,1
34.0,36,1
34.0,37,0
34.0,38,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,45,1
34.0,46,0
34.0,48,0
34.0,49,1
35.0,0,0
35.0,1,0
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,11,0
35.0,12,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,23,1
35.0,24,1
35.0,26,1
35.0,29,1
35.0,30,0
35.0,35,1
35.0,39,0
35.0,42,0
35.0,44,0
35.0,46,1
35.0,48,1
36.0,1,0
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,9,0
36.0,14,0
36.0,15,1
36.0,16,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,24,1
36.0,28,0
36.0,29,0
36.0,30,0
36.0,32,0
36.0,33,0
36.0,36,1
36.0,37,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,42,1
36.0,46,0
36.0,47,0
36.0,48,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,5,0
37.0,6,1
37.0,8,1
37.0,10,0
37.0,11,1
37.0,12,1
37.0,13,1
37.0,15,0
37.0,20,1
37.0,21,0
37.0,22,1
37.0,23,0
37.0,26,0
37.0,28,0
37.0,29,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,38,0
37.0,40,0
37.0,43,0
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,1
38.0,2,0
38.0,3,1
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,10,0
38.0,11,0
38.0,12,1
38.0,14,1
38.0,17,1
38.0,18,0
38.0,24,1
38.0,26,0
38.0,28,0
38.0,30,1
38.0,31,1
38.0,35,1
38.0,38,0
38.0,40,1
38.0,43,0
38.0,45,0
38.0,47,0
39.0,1,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,10,1
39.0,12,1
39.0,14,0
39.0,17,1
39.0,18,0
39.0,19,0
39.0,21,0
39.0,22,0
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,35,1
39.0,37,1
39.0,39,0
39.0,42,0
39.0,44,1
39.0,45,0
39.0,47,0
39.0,49,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,10,1
40.0,11,0
40.0,13,1
40.0,15,1
40.0,16,1
40.0,18,0
40.0,22,1
40.0,25,1
40.0,29,1
40.0,30,0
40.0,33,0
40.0,35,1
40.0,36,0
40.0,41,1
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,1
41.0,1,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,8,0
41.0,10,1
41.0,11,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,23,1
41.0,26,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,32,1
41.0,36,1
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,47,0
41.0,49,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,7,0
42.0,9,0
42.0,12,0
42.0,13,0
42.0,15,1
42.0,16,1
42.0,18,1
42.0,21,1
42.0,22,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,37,1
42.0,42,0
42.0,43,1
42.0,46,1
42.0,47,0
42.0,49,0
43.0,1,0
43.0,3,1
43.0,4,0
43.0,6,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,13,0
43.0,14,1
43.0,16,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,26,1
43.0,28,0
43.0,29,1
43.0,31,1
43.0,35,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,42,1
43.0,47,0
43.0,48,0
44.0,0,1
44.0,2,0
44.0,7,0
44.0,8,1
44.0,12,1
44.0,15,0
44.0,16,1
44.0,19,1
44.0,21,1
44.0,22,1
44.0,26,1
44.0,30,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,36,1
44.0,37,0
44.0,41,0
44.0,43,1
44.0,44,0
45.0,0,1
45.0,1,1
45.0,3,0
45.0,5,0
45.0,6,0
45.0,8,0
45.0,10,1
45.0,11,1
45.0,18,1
45.0,20,0
45.0,21,0
45.0,23,1
45.0,24,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,31,1
45.0,32,1
45.0,37,0
45.0,38,1
45.0,44,0
45.0,45,0
45.0,47,0
45.0,49,1
46.0,0,0
46.0,2,0
46.0,6,0
46.0,12,0
46.0,13,0
46.0,16,1
46.0,18,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,30,0
46.0,32,1
46.0,34,1
46.0,35,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,42,0
46.0,45,1
46.0,48,0
46.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,4,1
47.0,8,1
47.0,10,1
47.0,14,1
47.0,15,1
47.0,18,0
47.0,21,0
47.0,23,1
47.0,24,1
47.0,26,1
47.0,28,0
47.0,29,1
47.0,31,0
47.0,32,0
47.0,37,0
47.0,39,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,1
48.0,1,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,18,0
48.0,20,0
48.0,22,1
48.0,24,1
48.0,26,1
48.0,27,0
48.0,31,1
48.0,32,0
48.0,35,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,47,0
48.0,48,1
49.0,0,1
49.0,1,0
49.0,2,1
49.0,4,0
49.0,6,1
49.0,12,0
49.0,13,0
49.0,16,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,22,1
49.0,24,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,34,0
49.0,36,0
49.0,37,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,43,0
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,0
