worker,task,answer
60.0,49,1
64.0,1,1
64.0,2,0
64.0,4,1
64.0,9,0
64.0,10,1
64.0,19,0
64.0,20,0
64.0,22,1
64.0,23,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,34,1
64.0,36,1
64.0,38,1
64.0,39,1
64.0,42,0
64.0,45,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,6,0
65.0,7,1
65.0,14,1
65.0,17,1
65.0,20,1
65.0,21,0
65.0,24,1
65.0,25,0
65.0,33,0
65.0,34,1
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,42,1
65.0,43,1
65.0,44,0
66.0,1,1
66.0,3,0
66.0,7,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,0
66.0,21,0
66.0,24,1
66.0,29,0
66.0,30,0
66.0,37,1
66.0,40,1
66.0,44,1
66.0,45,1
66.0,49,0
68.0,1,1
68.0,9,0
68.0,15,0
68.0,17,1
68.0,23,0
68.0,26,0
68.0,30,1
68.0,36,1
68.0,38,1
68.0,43,1
68.0,44,0
68.0,45,0
69.0,0,1
69.0,1,1
69.0,4,1
69.0,6,1
69.0,8,1
69.0,9,1
69.0,11,1
69.0,17,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,25,0
69.0,27,0
69.0,30,1
69.0,34,1
69.0,36,1
69.0,37,0
69.0,38,1
69.0,41,1
69.0,42,1
69.0,44,1
69.0,47,0
69.0,48,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,5,1
71.0,12,1
71.0,15,1
71.0,17,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,23,1
71.0,25,1
71.0,27,1
71.0,29,0
71.0,31,0
71.0,37,0
71.0,38,0
71.0,41,1
71.0,42,1
71.0,48,0
71.0,49,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,7,0
73.0,14,0
73.0,19,0
73.0,21,1
73.0,22,1
73.0,25,0
73.0,26,1
73.0,31,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,37,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,43,0
73.0,44,1
73.0,47,1
73.0,48,0
75.0,0,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,1
75.0,20,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,31,0
75.0,33,0
75.0,37,0
75.0,49,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,8,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,15,0
77.0,18,0
77.0,21,0
77.0,25,0
77.0,27,1
77.0,29,1
77.0,30,1
77.0,36,1
77.0,39,0
77.0,40,0
77.0,46,0
77.0,49,0
78.0,0,0
78.0,2,1
78.0,9,0
78.0,11,0
78.0,13,1
78.0,21,0
78.0,24,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,42,0
78.0,45,1
78.0,46,1
78.0,48,1
78.0,49,0
83.0,2,1
83.0,4,0
83.0,5,1
83.0,8,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,19,0
83.0,28,1
83.0,29,0
83.0,39,0
83.0,42,1
83.0,49,1
86.0,1,0
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,1
86.0,9,1
86.0,10,0
86.0,12,1
86.0,16,1
86.0,17,0
86.0,23,1
86.0,28,0
86.0,34,1
86.0,35,1
86.0,48,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,8,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,25,1
89.0,26,0
89.0,31,0
89.0,33,0
89.0,35,0
89.0,37,0
89.0,38,1
89.0,40,1
89.0,41,1
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,1
91.0,1,1
91.0,3,1
91.0,4,1
91.0,6,0
91.0,9,0
91.0,11,0
91.0,15,0
91.0,19,1
91.0,20,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,30,0
91.0,32,1
91.0,37,1
91.0,43,0
91.0,44,1
91.0,48,0
92.0,5,1
92.0,7,0
92.0,9,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,16,1
92.0,21,1
92.0,23,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,31,0
92.0,34,0
92.0,40,1
92.0,43,1
92.0,45,0
92.0,46,0
93.0,0,0
93.0,10,1
93.0,12,1
93.0,13,0
93.0,16,1
93.0,18,1
93.0,20,0
93.0,21,0
93.0,25,1
93.0,27,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,44,0
93.0,45,0
93.0,47,0
93.0,48,0
94.0,0,0
94.0,4,0
94.0,6,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,16,1
94.0,17,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,25,1
94.0,27,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,35,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,44,0
94.0,47,0
94.0,48,0
94.0,49,0
99.0,2,0
99.0,4,1
99.0,5,0
99.0,10,0
99.0,17,1
99.0,19,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,36,0
99.0,42,1
99.0,45,0
99.0,46,1
99.0,48,1
104.0,4,0
104.0,5,1
104.0,7,1
104.0,10,1
104.0,15,1
104.0,17,0
104.0,26,0
104.0,31,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,46,1
104.0,47,1
104.0,49,1
105.0,2,0
105.0,9,0
105.0,10,1
105.0,12,1
105.0,13,0
105.0,15,0
105.0,18,1
105.0,20,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,29,1
105.0,30,1
105.0,33,0
105.0,36,0
105.0,39,0
105.0,42,1
105.0,43,1
105.0,45,1
105.0,46,1
108.0,2,0
108.0,5,1
108.0,10,1
108.0,11,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,0
108.0,20,1
108.0,22,0
108.0,26,1
108.0,28,0
108.0,29,1
108.0,33,1
108.0,37,0
108.0,38,0
108.0,44,1
108.0,49,0
112.0,3,0
112.0,4,1
112.0,7,1
112.0,8,1
112.0,13,1
112.0,15,0
112.0,16,1
112.0,18,0
112.0,19,1
112.0,22,0
112.0,29,0
112.0,31,0
112.0,38,1
112.0,39,0
112.0,41,0
112.0,43,0
112.0,44,0
112.0,48,0
112.0,49,1
115.0,0,0
115.0,3,1
115.0,8,0
115.0,9,0
115.0,11,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,19,1
115.0,23,1
115.0,24,1
115.0,26,0
115.0,28,1
115.0,29,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,36,0
115.0,39,1
115.0,42,0
115.0,43,0
115.0,45,0
115.0,47,0
115.0,49,0
116.0,2,0
116.0,4,0
116.0,6,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,14,0
116.0,16,0
116.0,23,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,32,1
116.0,35,1
116.0,38,0
116.0,39,0
116.0,42,1
116.0,44,0
116.0,46,1
116.0,47,0
116.0,49,1
125.0,2,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,14,1
125.0,16,0
125.0,17,1
125.0,21,0
125.0,25,0
125.0,26,0
125.0,31,1
125.0,35,1
125.0,36,0
125.0,39,0
125.0,41,1
125.0,45,0
125.0,47,0
125.0,49,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,9,1
127.0,10,0
127.0,16,1
127.0,17,1
127.0,19,0
127.0,22,1
127.0,24,1
127.0,26,0
127.0,27,0
127.0,33,0
127.0,35,0
127.0,36,1
127.0,39,0
127.0,49,1
128.0,2,1
128.0,3,0
128.0,7,1
128.0,12,1
128.0,14,0
128.0,17,0
128.0,19,1
128.0,22,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,29,0
128.0,32,1
128.0,34,0
128.0,36,1
128.0,37,0
128.0,41,1
128.0,44,1
128.0,48,1
134.0,3,0
134.0,8,0
134.0,10,0
134.0,11,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,28,1
134.0,33,0
134.0,36,0
134.0,37,0
134.0,40,1
134.0,42,1
134.0,43,0
134.0,45,1
134.0,49,0
135.0,1,0
135.0,5,1
135.0,7,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,15,0
135.0,18,1
135.0,19,1
135.0,21,1
135.0,24,0
135.0,28,1
135.0,29,1
135.0,40,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,1
138.0,0,0
138.0,2,1
138.0,4,1
138.0,7,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,16,0
138.0,22,0
138.0,24,0
138.0,25,1
138.0,30,1
138.0,35,1
138.0,37,0
138.0,41,0
138.0,42,0
138.0,49,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,6,0
142.0,13,0
142.0,15,1
142.0,17,1
142.0,18,1
142.0,21,0
142.0,23,1
142.0,25,1
142.0,28,1
142.0,29,1
142.0,34,1
142.0,38,0
142.0,41,1
142.0,44,0
143.0,13,1
143.0,14,1
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,22,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,37,1
143.0,39,1
143.0,42,1
143.0,46,0
143.0,48,0
143.0,49,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,8,1
146.0,9,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,26,1
146.0,31,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,40,0
146.0,41,0
146.0,44,1
146.0,47,0
146.0,49,1
