worker,task,answer
30.0,12,0
30.0,13,0
30.0,14,1
30.0,18,1
30.0,20,1
30.0,21,1
30.0,27,1
30.0,30,1
30.0,35,0
30.0,36,1
30.0,38,1
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,47,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,1
32.0,17,1
32.0,21,0
32.0,23,1
32.0,24,1
32.0,29,1
32.0,30,1
32.0,34,0
32.0,38,1
32.0,42,1
32.0,45,0
32.0,47,0
32.0,49,0
33.0,1,0
33.0,4,0
33.0,10,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,23,1
33.0,26,1
33.0,31,1
33.0,34,1
33.0,35,1
33.0,40,0
33.0,41,0
35.0,2,0
35.0,4,1
35.0,5,1
35.0,6,1
35.0,9,1
35.0,10,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,26,1
35.0,31,1
35.0,32,1
35.0,36,0
35.0,37,1
35.0,44,1
35.0,45,0
35.0,47,1
35.0,48,0
35.0,49,0
38.0,5,1
38.0,6,0
38.0,7,0
38.0,10,1
38.0,11,1
38.0,13,0
38.0,28,1
38.0,30,1
38.0,35,1
38.0,38,1
38.0,41,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,0
40.0,2,1
40.0,3,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,14,1
40.0,17,0
40.0,23,0
40.0,24,0
40.0,27,1
40.0,29,1
40.0,31,0
40.0,32,1
40.0,34,0
40.0,36,0
40.0,37,1
40.0,44,1
40.0,47,0
40.0,49,0
41.0,0,0
41.0,4,0
41.0,6,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,14,1
41.0,22,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,35,1
41.0,36,1
41.0,39,0
41.0,40,0
41.0,42,1
41.0,43,0
41.0,46,1
41.0,48,1
41.0,49,1
42.0,5,0
42.0,6,1
42.0,8,0
42.0,10,0
42.0,11,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,18,1
42.0,20,0
42.0,23,0
42.0,24,1
42.0,26,1
42.0,27,0
42.0,29,1
42.0,31,0
42.0,34,1
42.0,36,0
42.0,37,1
42.0,41,0
42.0,44,0
42.0,46,1
42.0,49,1
43.0,12,1
43.0,13,0
43.0,14,1
43.0,16,0
43.0,24,1
43.0,26,0
43.0,27,1
43.0,32,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,42,0
43.0,43,1
43.0,46,0
43.0,48,1
44.0,1,1
44.0,3,1
44.0,4,0
44.0,5,0
44.0,8,1
44.0,16,0
44.0,17,1
44.0,20,0
44.0,21,1
44.0,23,1
44.0,25,0
44.0,26,0
44.0,28,0
44.0,36,0
44.0,38,0
44.0,40,0
44.0,41,1
44.0,43,0
44.0,45,0
44.0,46,1
44.0,47,1
45.0,3,0
45.0,5,1
45.0,7,1
45.0,9,0
45.0,10,1
45.0,13,1
45.0,14,0
45.0,16,1
45.0,25,0
45.0,30,0
45.0,32,0
45.0,33,0
45.0,37,0
45.0,39,0
45.0,45,0
45.0,47,1
45.0,48,1
50.0,1,1
50.0,3,0
50.0,4,0
50.0,9,0
50.0,13,1
50.0,22,0
50.0,27,1
50.0,28,1
50.0,31,1
50.0,32,1
50.0,34,0
50.0,36,1
50.0,46,0
50.0,48,1
55.0,6,1
55.0,7,0
55.0,9,0
55.0,12,0
55.0,15,1
55.0,17,1
55.0,25,0
55.0,27,0
55.0,32,0
55.0,33,0
55.0,34,1
55.0,36,1
55.0,44,0
55.0,46,0
55.0,48,0
56.0,3,0
56.0,7,1
56.0,10,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,16,0
56.0,18,0
56.0,21,0
56.0,22,0
56.0,26,1
56.0,27,0
56.0,34,0
56.0,37,0
56.0,42,0
56.0,44,1
56.0,47,1
56.0,48,0
59.0,2,0
59.0,5,0
59.0,6,1
59.0,8,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,20,0
59.0,22,0
59.0,24,0
59.0,25,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,35,1
59.0,39,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,49,0
62.0,1,0
62.0,8,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,23,1
62.0,25,0
62.0,27,0
62.0,31,1
62.0,32,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,39,0
62.0,41,0
62.0,42,0
62.0,44,1
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,11,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,21,1
65.0,23,0
65.0,24,0
65.0,26,1
65.0,33,0
65.0,38,0
65.0,40,1
65.0,41,0
65.0,43,0
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,8,0
70.0,12,1
70.0,14,0
70.0,18,1
70.0,19,0
70.0,25,1
70.0,29,0
70.0,30,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,39,0
70.0,43,1
70.0,48,1
73.0,0,1
73.0,2,0
73.0,4,0
73.0,6,0
73.0,10,1
73.0,11,0
73.0,14,1
73.0,21,1
73.0,24,1
73.0,25,0
73.0,35,1
73.0,40,0
73.0,47,0
73.0,49,1
75.0,2,0
75.0,11,0
75.0,15,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,24,0
75.0,26,1
75.0,29,1
75.0,32,1
75.0,38,0
75.0,41,0
75.0,47,1
77.0,0,0
77.0,3,0
77.0,6,0
77.0,7,1
77.0,11,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,27,1
77.0,28,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,35,1
77.0,39,0
77.0,44,1
81.0,2,0
81.0,9,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,19,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,37,1
81.0,43,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,11,1
82.0,13,1
82.0,17,1
82.0,20,0
82.0,27,1
82.0,33,0
82.0,34,1
82.0,36,1
82.0,38,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,49,0
84.0,1,1
84.0,3,0
84.0,7,1
84.0,9,0
84.0,13,0
84.0,14,0
84.0,17,1
84.0,18,1
84.0,20,0
84.0,26,1
84.0,27,0
84.0,34,0
84.0,37,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,46,1
85.0,0,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,8,1
85.0,9,0
85.0,11,0
85.0,12,0
85.0,15,0
85.0,16,1
85.0,20,1
85.0,22,0
85.0,23,1
85.0,26,1
85.0,29,1
85.0,30,0
85.0,35,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,41,1
85.0,43,0
88.0,0,0
88.0,2,1
88.0,6,0
88.0,7,1
88.0,10,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,18,0
88.0,23,0
88.0,24,1
88.0,27,0
88.0,31,0
88.0,33,1
88.0,35,1
88.0,37,1
88.0,41,0
88.0,43,0
88.0,44,1
88.0,45,0
88.0,48,1
98.0,0,1
98.0,4,0
98.0,10,0
98.0,12,0
98.0,15,1
98.0,17,1
98.0,19,1
98.0,23,0
98.0,25,1
98.0,28,0
98.0,30,1
98.0,31,0
98.0,33,0
98.0,34,1
98.0,39,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,49,0
99.0,0,0
99.0,3,0
99.0,4,1
99.0,9,0
99.0,10,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,21,1
99.0,22,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,31,0
99.0,32,0
99.0,33,1
99.0,35,0
99.0,37,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,48,0
99.0,49,0
102.0,5,1
102.0,6,0
102.0,9,0
102.0,10,1
102.0,15,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,24,0
102.0,28,0
102.0,29,0
102.0,35,1
102.0,37,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,49,1
105.0,0,0
105.0,2,1
105.0,5,0
105.0,12,0
105.0,15,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,26,1
105.0,27,0
105.0,29,0
105.0,32,1
105.0,34,0
105.0,36,0
105.0,39,1
105.0,41,1
105.0,42,1
105.0,48,1
108.0,0,1
108.0,3,0
108.0,4,1
108.0,6,0
108.0,8,1
108.0,10,0
108.0,12,0
108.0,14,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,22,1
108.0,23,1
108.0,25,0
108.0,26,1
108.0,29,1
108.0,32,0
108.0,40,1
108.0,41,1
108.0,44,1
108.0,49,1
114.0,1,0
114.0,2,1
114.0,4,1
114.0,8,0
114.0,10,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,30,0
114.0,31,0
114.0,33,0
114.0,34,1
114.0,35,1
114.0,41,0
114.0,46,1
114.0,47,1
114.0,48,1
118.0,2,0
118.0,3,0
118.0,5,0
118.0,10,1
118.0,12,0
118.0,13,1
118.0,15,0
118.0,18,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,26,1
118.0,30,0
118.0,31,1
118.0,38,1
118.0,42,0
118.0,43,1
118.0,46,0
118.0,48,0
123.0,0,1
123.0,3,0
123.0,4,1
123.0,7,0
123.0,10,0
123.0,16,1
123.0,20,0
123.0,23,1
123.0,25,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,36,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,8,1
124.0,9,0
124.0,11,0
124.0,14,0
124.0,16,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,28,0
124.0,29,1
124.0,31,0
124.0,32,0
124.0,36,0
124.0,38,1
124.0,40,0
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,0
126.0,2,1
126.0,4,1
126.0,6,0
126.0,7,0
126.0,10,0
126.0,14,0
126.0,15,0
126.0,21,0
126.0,23,0
126.0,25,1
126.0,27,0
126.0,30,0
126.0,31,1
126.0,35,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,1
126.0,46,1
126.0,48,0
126.0,49,1
127.0,3,1
127.0,4,0
127.0,8,1
127.0,9,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,24,0
127.0,25,0
127.0,28,1
127.0,30,0
127.0,33,1
127.0,37,1
127.0,38,0
127.0,41,0
127.0,46,1
127.0,48,0
128.0,1,1
128.0,3,0
128.0,5,0
128.0,8,1
128.0,9,1
128.0,11,1
128.0,12,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,19,0
128.0,29,1
128.0,31,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,45,1
128.0,47,0
129.0,0,1
129.0,4,0
129.0,8,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,22,1
129.0,25,1
129.0,26,0
129.0,32,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,41,0
129.0,43,1
129.0,47,0
129.0,48,0
129.0,49,0
133.0,0,0
133.0,14,1
133.0,17,1
133.0,19,0
133.0,21,0
133.0,23,1
133.0,24,1
133.0,27,1
133.0,29,1
133.0,34,1
133.0,36,0
133.0,38,1
133.0,40,1
133.0,41,1
133.0,43,1
133.0,46,1
135.0,1,0
135.0,2,1
135.0,5,1
135.0,14,1
135.0,15,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,37,0
135.0,39,0
135.0,41,0
135.0,43,0
135.0,45,0
135.0,46,1
135.0,47,0
136.0,1,0
136.0,4,0
136.0,7,1
136.0,10,0
136.0,14,0
136.0,23,0
136.0,24,1
136.0,26,1
136.0,28,0
136.0,29,0
136.0,31,1
136.0,32,0
136.0,36,0
136.0,37,0
136.0,44,1
136.0,45,0
136.0,49,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,5,0
137.0,6,0
137.0,10,1
137.0,11,1
137.0,15,0
137.0,16,0
137.0,18,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,1
137.0,47,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,6,1
138.0,8,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,24,1
138.0,26,1
138.0,27,0
138.0,29,1
138.0,33,0
138.0,34,0
138.0,39,0
138.0,41,1
138.0,43,1
138.0,45,0
138.0,46,0
142.0,1,0
142.0,2,1
142.0,8,1
142.0,11,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,20,1
142.0,23,0
142.0,29,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,38,0
142.0,40,0
142.0,42,0
142.0,43,0
142.0,46,1
142.0,47,0
142.0,48,0
144.0,2,0
144.0,5,1
144.0,6,0
144.0,11,1
144.0,12,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,19,1
144.0,23,1
144.0,24,0
144.0,28,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,40,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,48,0
