worker,task,answer
55.0,40,1
55.0,47,0
55.0,48,1
56.0,0,1
56.0,5,0
56.0,6,1
56.0,8,0
56.0,9,1
56.0,12,0
56.0,13,0
56.0,15,0
56.0,17,1
56.0,18,0
56.0,20,0
56.0,23,1
56.0,27,1
56.0,37,0
56.0,38,1
56.0,40,0
56.0,42,1
56.0,45,0
56.0,46,0
56.0,47,1
58.0,1,1
58.0,2,0
58.0,4,0
58.0,12,0
58.0,13,0
58.0,23,1
58.0,30,0
58.0,31,1
58.0,34,0
58.0,37,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,43,1
58.0,45,1
58.0,47,0
58.0,48,0
59.0,1,0
59.0,4,1
59.0,6,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,13,0
59.0,19,1
59.0,22,0
59.0,23,0
59.0,27,0
59.0,28,1
59.0,31,1
59.0,36,1
59.0,37,1
59.0,38,0
59.0,41,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,49,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,7,0
64.0,10,1
64.0,12,1
64.0,15,1
64.0,16,1
64.0,18,0
64.0,19,0
64.0,29,0
64.0,31,1
64.0,35,1
64.0,40,1
64.0,41,1
64.0,43,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,6,0
71.0,9,1
71.0,13,0
71.0,16,1
71.0,17,0
71.0,19,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,35,0
71.0,41,1
71.0,43,1
71.0,48,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,7,0
75.0,8,0
75.0,11,0
75.0,12,0
75.0,16,1
75.0,18,0
75.0,21,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,32,1
75.0,34,0
75.0,35,0
75.0,38,1
75.0,41,0
75.0,45,1
75.0,48,0
75.0,49,1
78.0,2,1
78.0,5,0
78.0,12,1
78.0,15,1
78.0,16,0
78.0,18,1
78.0,20,0
78.0,21,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,40,1
78.0,44,1
78.0,46,1
78.0,47,0
78.0,48,1
84.0,2,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,11,1
84.0,12,0
84.0,15,1
84.0,17,1
84.0,20,0
84.0,25,0
84.0,32,0
84.0,35,1
84.0,38,0
84.0,40,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,8,1
86.0,16,0
86.0,18,0
86.0,22,1
86.0,24,1
86.0,25,1
86.0,28,0
86.0,29,0
86.0,32,0
86.0,34,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,45,0
86.0,46,0
86.0,48,0
86.0,49,1
90.0,5,1
90.0,6,1
90.0,10,0
90.0,12,1
90.0,15,1
90.0,17,1
90.0,23,0
90.0,24,0
90.0,26,1
90.0,27,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,36,1
90.0,37,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,46,1
93.0,0,0
93.0,1,1
93.0,5,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,13,0
93.0,15,1
93.0,19,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,33,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,41,1
93.0,44,1
93.0,45,0
93.0,48,1
97.0,3,0
97.0,7,0
97.0,8,0
97.0,10,0
97.0,12,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,20,1
97.0,24,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,31,1
97.0,34,0
97.0,38,1
97.0,40,0
97.0,42,0
97.0,44,0
97.0,46,0
100.0,0,1
100.0,1,1
100.0,3,0
100.0,4,0
100.0,6,1
100.0,8,0
100.0,10,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,19,1
100.0,20,1
100.0,22,1
100.0,27,0
100.0,28,1
100.0,30,0
100.0,36,1
100.0,37,1
100.0,40,0
100.0,41,0
100.0,45,1
100.0,47,0
101.0,2,1
101.0,4,0
101.0,9,0
101.0,14,1
101.0,22,1
101.0,26,0
101.0,30,1
101.0,32,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,39,0
101.0,40,1
101.0,43,1
101.0,44,0
101.0,48,1
103.0,3,1
103.0,4,1
103.0,7,1
103.0,10,0
103.0,13,0
103.0,17,0
103.0,18,0
103.0,24,1
103.0,27,0
103.0,29,0
103.0,34,0
103.0,38,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,45,0
103.0,49,0
106.0,0,1
106.0,3,1
106.0,5,0
106.0,7,1
106.0,9,1
106.0,11,0
106.0,13,1
106.0,15,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,34,0
106.0,36,0
106.0,37,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,46,0
106.0,47,0
106.0,49,1
109.0,2,0
109.0,3,0
109.0,6,0
109.0,9,0
109.0,11,0
109.0,12,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,25,0
109.0,27,0
109.0,29,0
109.0,30,1
109.0,32,1
109.0,36,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,46,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,8,1
113.0,10,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,32,1
113.0,34,1
113.0,35,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,42,0
113.0,45,1
113.0,47,0
113.0,49,1
116.0,1,1
116.0,2,0
116.0,4,1
116.0,5,0
116.0,11,1
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,26,1
116.0,31,0
116.0,32,0
116.0,34,0
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,47,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,8,0
121.0,9,1
121.0,11,0
121.0,13,0
121.0,17,0
121.0,20,0
121.0,21,1
121.0,24,1
121.0,30,0
121.0,33,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,49,1
122.0,0,0
122.0,5,1
122.0,6,0
122.0,8,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,25,0
122.0,27,0
122.0,29,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,38,0
122.0,43,1
122.0,44,1
122.0,47,0
130.0,1,1
130.0,2,1
130.0,8,1
130.0,12,0
130.0,16,0
130.0,21,0
130.0,23,1
130.0,26,0
130.0,27,0
130.0,29,1
130.0,30,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,46,0
130.0,47,0
130.0,49,0
133.0,0,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,8,0
133.0,11,0
133.0,14,0
133.0,15,1
133.0,18,1
133.0,19,0
133.0,21,0
133.0,22,0
133.0,30,0
133.0,31,0
133.0,33,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,41,0
133.0,43,1
133.0,47,0
138.0,0,0
138.0,1,0
138.0,3,1
138.0,5,1
138.0,6,0
138.0,9,1
138.0,12,0
138.0,13,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,27,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,36,0
138.0,37,1
138.0,39,1
138.0,41,0
138.0,43,0
139.0,2,0
139.0,4,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,31,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,49,1
144.0,7,0
144.0,12,1
144.0,15,0
144.0,16,1
144.0,19,0
144.0,21,1
144.0,24,1
144.0,28,1
144.0,30,0
144.0,32,0
144.0,35,1
144.0,41,0
144.0,44,0
144.0,45,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,4,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,21,1
147.0,22,1
147.0,27,0
147.0,29,1
147.0,32,0
147.0,37,0
147.0,40,0
147.0,42,0
147.0,46,0
147.0,47,1
