worker,task,answer
23.0,7,0
23.0,9,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,14,0
23.0,15,1
23.0,27,1
23.0,28,0
23.0,33,0
23.0,41,0
23.0,42,1
23.0,43,0
23.0,46,1
23.0,47,1
23.0,48,0
25.0,1,1
25.0,6,0
25.0,9,1
25.0,10,0
25.0,11,1
25.0,14,0
25.0,17,1
25.0,18,1
25.0,20,0
25.0,23,1
25.0,24,0
25.0,25,0
25.0,27,0
25.0,33,0
25.0,34,1
25.0,37,0
25.0,39,1
25.0,40,0
25.0,42,1
25.0,43,0
25.0,44,0
25.0,47,1
25.0,48,1
25.0,49,0
33.0,0,1
33.0,4,1
33.0,5,0
33.0,6,1
33.0,7,0
33.0,9,0
33.0,11,0
33.0,12,1
33.0,16,0
33.0,21,1
33.0,25,1
33.0,44,0
35.0,0,1
35.0,3,1
35.0,5,0
35.0,8,1
35.0,12,1
35.0,14,1
35.0,15,0
35.0,21,0
35.0,24,0
35.0,26,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,48,0
36.0,0,0
36.0,3,0
36.0,5,1
36.0,6,1
36.0,9,1
36.0,11,0
36.0,12,1
36.0,13,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,20,0
36.0,23,0
36.0,24,0
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,0
36.0,30,0
36.0,32,0
36.0,33,0
36.0,36,0
36.0,38,1
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,0
37.0,4,0
37.0,6,1
37.0,7,0
37.0,11,0
37.0,19,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,30,0
37.0,31,0
37.0,36,0
37.0,43,1
37.0,46,0
37.0,48,1
38.0,1,0
38.0,4,1
38.0,6,0
38.0,7,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,17,1
38.0,23,1
38.0,25,1
38.0,27,1
38.0,30,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,36,0
38.0,38,1
38.0,41,0
38.0,42,1
38.0,45,0
38.0,46,1
42.0,3,1
42.0,4,1
42.0,7,0
42.0,9,1
42.0,10,0
42.0,13,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,22,0
42.0,25,1
42.0,28,1
42.0,31,0
42.0,32,0
42.0,36,1
42.0,38,1
42.0,41,1
42.0,42,1
42.0,44,0
42.0,47,0
42.0,49,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,10,1
43.0,11,1
43.0,14,0
43.0,15,0
43.0,20,1
43.0,21,1
43.0,23,1
43.0,25,0
43.0,27,0
43.0,28,1
43.0,30,0
43.0,31,1
43.0,34,1
43.0,35,0
43.0,39,0
43.0,43,1
43.0,44,1
44.0,10,1
44.0,13,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,30,1
44.0,31,1
44.0,32,0
44.0,38,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,44,0
44.0,45,1
44.0,47,1
44.0,48,1
45.0,5,1
45.0,11,0
45.0,14,0
45.0,15,0
45.0,17,1
45.0,19,1
45.0,20,1
45.0,27,1
45.0,28,1
45.0,31,0
45.0,34,0
45.0,36,0
45.0,37,0
45.0,39,0
45.0,43,0
45.0,45,0
45.0,48,0
48.0,0,1
48.0,1,1
48.0,6,0
48.0,7,1
48.0,11,0
48.0,13,0
48.0,14,0
48.0,21,1
48.0,22,1
48.0,25,1
48.0,30,1
48.0,31,1
48.0,35,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,44,1
51.0,1,0
51.0,3,1
51.0,4,1
51.0,7,1
51.0,13,0
51.0,18,1
51.0,27,0
51.0,30,0
51.0,31,0
51.0,34,0
51.0,35,1
51.0,39,1
51.0,46,1
51.0,49,1
54.0,2,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,11,0
54.0,12,0
54.0,14,0
54.0,26,1
54.0,27,1
54.0,30,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,38,1
54.0,41,0
54.0,42,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,49,0
55.0,1,0
55.0,3,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,13,0
55.0,17,0
55.0,22,0
55.0,27,1
55.0,29,1
55.0,31,0
55.0,37,0
55.0,39,1
55.0,40,1
55.0,45,1
55.0,49,0
59.0,1,1
59.0,2,0
59.0,5,1
59.0,7,0
59.0,9,0
59.0,13,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,21,0
59.0,24,0
59.0,29,0
59.0,30,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,37,1
59.0,42,0
59.0,45,1
59.0,48,0
61.0,1,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,10,0
61.0,11,1
61.0,13,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,21,0
61.0,27,1
61.0,28,1
61.0,30,1
61.0,34,1
61.0,38,1
61.0,39,0
61.0,43,1
61.0,44,1
61.0,46,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,0
66.0,12,1
66.0,18,1
66.0,26,1
66.0,28,1
66.0,30,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,36,1
66.0,40,0
66.0,42,1
66.0,44,0
66.0,46,0
66.0,48,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,6,1
74.0,7,1
74.0,11,0
74.0,12,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,34,1
74.0,35,1
74.0,44,0
74.0,47,0
74.0,48,1
74.0,49,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,9,1
76.0,12,0
76.0,13,0
76.0,16,0
76.0,19,1
76.0,22,0
76.0,25,1
76.0,31,0
76.0,34,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,45,0
76.0,46,1
76.0,47,0
76.0,49,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,17,0
77.0,18,0
77.0,22,1
77.0,25,1
77.0,26,1
77.0,28,1
77.0,29,0
77.0,34,1
77.0,36,0
77.0,37,0
77.0,39,0
77.0,42,0
77.0,43,1
77.0,46,0
77.0,47,0
77.0,49,0
78.0,9,0
78.0,10,1
78.0,13,1
78.0,16,0
78.0,21,1
78.0,22,1
78.0,24,0
78.0,26,0
78.0,27,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,0
78.0,40,0
78.0,42,1
78.0,47,1
78.0,48,1
79.0,4,1
79.0,6,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,16,0
79.0,17,1
79.0,19,1
79.0,21,0
79.0,24,1
79.0,26,1
79.0,28,1
79.0,30,0
79.0,35,1
79.0,38,1
79.0,40,1
79.0,44,0
79.0,45,0
82.0,0,0
82.0,3,1
82.0,6,1
82.0,11,0
82.0,15,0
82.0,18,1
82.0,20,0
82.0,24,1
82.0,29,0
82.0,31,0
82.0,33,0
82.0,35,1
82.0,40,1
82.0,42,0
82.0,46,1
82.0,49,1
83.0,8,1
83.0,9,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,27,0
83.0,28,1
83.0,30,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,42,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
84.0,3,0
84.0,5,0
84.0,8,0
84.0,10,0
84.0,11,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,22,1
84.0,24,0
84.0,25,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,37,0
84.0,39,0
84.0,46,1
84.0,49,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,14,1
86.0,23,0
86.0,25,1
86.0,29,0
86.0,31,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,38,1
86.0,44,0
86.0,45,0
86.0,47,0
90.0,0,0
90.0,5,1
90.0,9,0
90.0,12,0
90.0,19,1
90.0,20,1
90.0,23,1
90.0,25,1
90.0,27,1
90.0,29,0
90.0,31,0
90.0,35,1
90.0,37,1
90.0,41,0
90.0,42,1
90.0,45,0
90.0,47,1
91.0,7,1
91.0,9,1
91.0,18,0
91.0,19,0
91.0,21,0
91.0,22,0
91.0,24,1
91.0,26,0
91.0,30,0
91.0,31,0
91.0,33,0
91.0,35,1
91.0,37,0
91.0,42,1
91.0,45,0
91.0,46,0
93.0,3,0
93.0,5,1
93.0,8,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,20,0
93.0,24,1
93.0,25,1
93.0,29,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,38,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,14,0
94.0,17,1
94.0,19,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,1
94.0,32,1
94.0,33,0
94.0,34,1
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,44,0
94.0,46,1
94.0,47,1
98.0,0,1
98.0,1,1
98.0,5,0
98.0,14,1
98.0,17,1
98.0,18,1
98.0,20,0
98.0,21,0
98.0,24,1
98.0,27,0
98.0,29,0
98.0,32,0
98.0,34,1
98.0,37,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,46,0
98.0,49,0
103.0,1,0
103.0,6,0
103.0,8,0
103.0,24,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,36,0
103.0,38,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,49,0
104.0,3,1
104.0,7,0
104.0,8,0
104.0,11,1
104.0,13,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,25,1
104.0,26,1
104.0,29,0
104.0,31,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,41,0
104.0,43,1
104.0,47,1
104.0,49,1
105.0,1,0
105.0,5,1
105.0,7,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,18,0
105.0,21,1
105.0,22,1
105.0,24,0
105.0,26,1
105.0,28,0
105.0,33,1
105.0,39,0
105.0,44,0
105.0,45,0
105.0,47,1
105.0,48,1
114.0,4,1
114.0,6,0
114.0,7,0
114.0,10,1
114.0,13,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,23,1
114.0,24,1
114.0,27,0
114.0,30,0
114.0,31,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,38,1
114.0,41,0
114.0,43,1
114.0,44,1
114.0,46,1
114.0,48,0
115.0,2,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,15,0
115.0,23,0
115.0,25,1
115.0,26,1
115.0,29,0
115.0,34,1
115.0,39,0
115.0,40,0
115.0,46,0
115.0,48,1
117.0,0,0
117.0,1,0
117.0,3,1
117.0,6,1
117.0,7,0
117.0,11,0
117.0,12,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,21,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,32,0
117.0,36,0
117.0,38,1
117.0,42,0
117.0,46,1
117.0,47,0
117.0,48,0
119.0,0,1
119.0,2,1
119.0,4,1
119.0,5,0
119.0,8,0
119.0,9,1
119.0,14,0
119.0,16,1
119.0,18,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,26,1
119.0,28,1
119.0,30,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,47,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,6,0
120.0,9,1
120.0,11,0
120.0,14,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,34,1
120.0,35,1
120.0,37,1
120.0,41,0
120.0,42,0
120.0,45,0
120.0,46,0
120.0,48,0
120.0,49,0
121.0,0,0
121.0,1,1
121.0,5,0
121.0,7,0
121.0,9,1
121.0,12,1
121.0,13,0
121.0,16,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,23,1
121.0,26,0
121.0,27,1
121.0,29,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,35,1
121.0,38,0
121.0,41,0
121.0,42,0
121.0,49,1
122.0,1,1
122.0,3,1
122.0,6,0
122.0,8,0
122.0,12,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,23,0
122.0,26,0
122.0,27,1
122.0,32,0
122.0,36,0
122.0,38,1
122.0,41,1
122.0,45,0
122.0,46,1
122.0,48,0
122.0,49,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,12,0
123.0,15,1
123.0,19,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,30,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,37,0
123.0,38,1
123.0,40,1
123.0,47,0
123.0,48,1
131.0,1,1
131.0,4,1
131.0,10,0
131.0,12,0
131.0,19,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,28,1
131.0,33,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,42,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,0
135.0,1,0
135.0,3,1
135.0,6,0
135.0,12,1
135.0,14,0
135.0,16,0
135.0,24,1
135.0,26,1
135.0,28,1
135.0,29,1
135.0,31,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,45,0
135.0,46,0
135.0,47,1
137.0,6,1
137.0,8,1
137.0,14,1
137.0,15,1
137.0,18,0
137.0,20,0
137.0,23,1
137.0,25,0
137.0,26,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,36,0
137.0,39,0
137.0,42,1
137.0,47,1
140.0,3,0
140.0,5,1
140.0,7,0
140.0,9,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,16,0
140.0,17,1
140.0,21,0
140.0,24,0
140.0,29,1
140.0,32,1
140.0,33,0
140.0,35,1
140.0,36,0
140.0,41,1
140.0,45,0
141.0,0,0
141.0,1,1
141.0,4,1
141.0,5,1
141.0,12,1
141.0,13,1
141.0,15,1
141.0,17,1
141.0,18,1
141.0,24,1
141.0,28,0
141.0,29,1
141.0,32,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,45,0
141.0,47,1
141.0,48,0
141.0,49,0
142.0,0,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,19,0
142.0,21,0
142.0,22,1
142.0,24,1
142.0,25,1
142.0,28,1
142.0,31,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,41,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,47,0
143.0,5,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,13,1
143.0,17,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,29,1
143.0,31,1
143.0,36,1
143.0,38,1
143.0,42,1
143.0,43,1
143.0,45,1
143.0,49,1
