worker,task,answer
66.0,31,1
66.0,32,1
66.0,33,0
66.0,35,1
66.0,36,1
66.0,38,1
66.0,40,0
66.0,41,0
66.0,44,1
66.0,45,1
66.0,47,1
68.0,3,1
68.0,4,0
68.0,7,1
68.0,12,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,19,0
68.0,23,0
68.0,29,1
68.0,31,0
68.0,33,0
68.0,40,1
68.0,48,1
68.0,49,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,4,0
69.0,5,1
69.0,13,1
69.0,15,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,38,0
69.0,46,0
69.0,48,1
69.0,49,0
70.0,0,1
70.0,5,1
70.0,6,0
70.0,10,1
70.0,15,1
70.0,23,1
70.0,25,0
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,39,0
70.0,42,0
70.0,46,1
70.0,48,1
70.0,49,0
71.0,7,1
71.0,9,1
71.0,10,1
71.0,13,0
71.0,15,1
71.0,17,1
71.0,19,1
71.0,20,0
71.0,22,1
71.0,23,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,32,0
71.0,35,1
71.0,38,1
71.0,41,1
71.0,43,0
71.0,45,1
71.0,48,0
78.0,0,0
78.0,2,0
78.0,3,0
78.0,5,0
78.0,6,0
78.0,10,1
78.0,12,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,25,0
78.0,30,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,37,1
78.0,40,1
78.0,41,0
78.0,47,1
78.0,48,0
78.0,49,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,16,1
79.0,17,0
79.0,24,0
79.0,26,0
79.0,28,0
79.0,30,0
79.0,34,0
79.0,38,1
79.0,40,1
79.0,43,0
79.0,45,1
79.0,46,1
79.0,48,1
79.0,49,0
84.0,0,1
84.0,3,1
84.0,5,0
84.0,9,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,18,0
84.0,19,1
84.0,21,0
84.0,25,0
84.0,27,1
84.0,28,1
84.0,43,1
84.0,46,0
84.0,48,1
86.0,0,0
86.0,3,1
86.0,5,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,13,0
86.0,16,0
86.0,19,0
86.0,22,0
86.0,23,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,39,0
86.0,40,0
86.0,44,0
87.0,3,1
87.0,6,0
87.0,9,1
87.0,12,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,22,0
87.0,25,1
87.0,27,1
87.0,28,1
87.0,30,1
87.0,31,0
87.0,37,0
87.0,39,0
87.0,41,0
87.0,42,1
87.0,49,0
88.0,2,1
88.0,6,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,15,0
88.0,18,0
88.0,22,0
88.0,24,0
88.0,25,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,33,0
88.0,35,0
88.0,36,0
88.0,38,1
88.0,39,1
88.0,42,1
88.0,47,0
90.0,1,1
90.0,4,1
90.0,5,0
90.0,7,1
90.0,12,0
90.0,16,0
90.0,18,0
90.0,20,0
90.0,25,0
90.0,27,1
90.0,29,1
90.0,32,0
90.0,34,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,42,1
90.0,45,1
90.0,46,1
91.0,0,0
91.0,2,0
91.0,3,0
91.0,7,1
91.0,10,1
91.0,11,0
91.0,15,1
91.0,18,0
91.0,22,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,28,0
91.0,31,1
91.0,33,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,48,1
91.0,49,0
92.0,1,0
92.0,5,1
92.0,7,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,15,1
92.0,17,0
92.0,18,1
92.0,20,0
92.0,23,1
92.0,28,1
92.0,30,0
92.0,32,1
92.0,33,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,40,1
92.0,44,0
92.0,48,1
92.0,49,0
94.0,0,1
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,9,0
94.0,13,1
94.0,14,1
94.0,16,0
94.0,17,0
94.0,19,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,25,1
94.0,27,1
94.0,30,0
94.0,31,0
94.0,33,0
94.0,35,0
94.0,39,1
94.0,40,0
94.0,49,0
95.0,1,1
95.0,3,1
95.0,8,0
95.0,10,1
95.0,13,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,19,1
95.0,23,1
95.0,24,0
95.0,26,0
95.0,29,0
95.0,35,0
95.0,36,0
95.0,38,1
95.0,41,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,48,0
95.0,49,1
96.0,3,1
96.0,4,0
96.0,7,1
96.0,10,0
96.0,13,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,22,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,31,0
96.0,38,1
96.0,39,1
96.0,42,1
96.0,44,0
97.0,0,1
97.0,5,1
97.0,8,1
97.0,9,0
97.0,12,0
97.0,14,0
97.0,16,1
97.0,26,1
97.0,27,1
97.0,29,1
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,36,1
97.0,37,0
97.0,40,1
97.0,44,0
97.0,46,0
97.0,48,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,7,1
101.0,8,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,19,0
101.0,22,1
101.0,23,0
101.0,33,1
101.0,34,1
101.0,38,0
101.0,43,1
101.0,46,0
101.0,47,1
101.0,48,1
102.0,3,1
102.0,10,0
102.0,12,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,21,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,31,1
102.0,32,1
102.0,34,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,45,1
102.0,46,1
103.0,1,1
103.0,3,1
103.0,5,1
103.0,6,0
103.0,11,1
103.0,13,1
103.0,15,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,25,0
103.0,30,0
103.0,32,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,39,1
103.0,41,0
103.0,43,0
103.0,47,1
103.0,48,1
103.0,49,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,27,0
105.0,28,1
105.0,32,1
105.0,39,0
105.0,40,0
105.0,45,0
105.0,46,1
105.0,49,0
109.0,1,0
109.0,2,1
109.0,7,0
109.0,10,1
109.0,11,0
109.0,14,1
109.0,17,1
109.0,19,0
109.0,22,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,30,1
109.0,32,1
109.0,33,0
109.0,38,0
109.0,42,1
109.0,43,1
109.0,45,1
109.0,47,1
110.0,0,1
110.0,2,0
110.0,4,1
110.0,6,1
110.0,9,1
110.0,10,0
110.0,16,0
110.0,19,1
110.0,20,0
110.0,22,1
110.0,24,0
110.0,26,1
110.0,27,1
110.0,30,1
110.0,31,0
110.0,38,1
110.0,41,1
110.0,44,0
110.0,45,0
110.0,49,1
115.0,0,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,13,1
115.0,15,1
115.0,16,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,27,1
115.0,28,1
115.0,32,0
115.0,33,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,48,1
118.0,0,1
118.0,2,1
118.0,6,1
118.0,7,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,18,1
118.0,19,0
118.0,22,1
118.0,23,0
118.0,25,0
118.0,31,1
118.0,32,1
118.0,36,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,44,0
118.0,46,1
120.0,2,1
120.0,9,1
120.0,14,1
120.0,17,1
120.0,19,1
120.0,22,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,30,1
120.0,32,1
120.0,34,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,49,0
126.0,2,0
126.0,6,0
126.0,21,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,31,0
126.0,36,0
126.0,40,1
127.0,2,0
127.0,8,1
127.0,9,0
127.0,17,1
127.0,19,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,27,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,39,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,0
129.0,4,0
129.0,8,0
129.0,9,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,24,0
129.0,29,1
129.0,30,1
129.0,35,0
129.0,38,0
129.0,39,0
129.0,41,0
129.0,46,1
129.0,49,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,10,0
134.0,18,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,27,0
134.0,29,1
134.0,30,1
134.0,40,1
134.0,41,0
134.0,43,0
134.0,49,1
135.0,2,1
135.0,7,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,18,1
135.0,19,0
135.0,29,1
135.0,32,1
135.0,34,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,44,1
135.0,47,1
137.0,0,1
137.0,2,1
137.0,4,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,13,0
137.0,16,1
137.0,19,1
137.0,21,1
137.0,24,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,34,0
137.0,35,0
137.0,37,1
137.0,38,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,48,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,9,1
139.0,11,0
139.0,13,1
139.0,14,0
139.0,17,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,27,1
139.0,28,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,34,0
139.0,37,0
139.0,42,0
139.0,48,1
139.0,49,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,6,1
143.0,8,0
143.0,15,0
143.0,21,1
143.0,26,1
143.0,27,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,37,0
143.0,41,1
143.0,46,1
143.0,48,0
143.0,49,0
146.0,2,1
146.0,4,1
146.0,6,0
146.0,9,0
146.0,10,0
146.0,19,1
146.0,24,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,32,1
146.0,34,0
146.0,36,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,44,0
146.0,45,1
146.0,47,1
146.0,48,1
147.0,5,0
147.0,9,1
147.0,14,0
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,26,1
147.0,28,0
147.0,29,1
147.0,31,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,43,1
147.0,44,0
