worker,task,answer
115.0,6,1
115.0,8,1
115.0,12,0
115.0,16,1
115.0,18,0
115.0,23,1
115.0,25,1
115.0,30,1
115.0,32,1
115.0,43,1
115.0,44,1
115.0,47,0
116.0,0,1
116.0,1,0
116.0,3,1
116.0,14,0
116.0,22,0
116.0,32,0
116.0,42,0
119.0,0,1
119.0,2,0
119.0,6,0
119.0,8,0
119.0,10,0
119.0,12,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,19,0
119.0,24,1
119.0,25,1
119.0,27,0
119.0,30,0
119.0,33,0
123.0,2,0
123.0,3,1
123.0,5,1
123.0,13,1
123.0,17,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,40,1
123.0,47,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,10,1
127.0,12,0
127.0,13,1
127.0,16,0
127.0,22,1
127.0,23,1
127.0,26,1
127.0,40,1
127.0,43,0
127.0,44,1
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,1
128.0,5,1
128.0,6,1
128.0,9,0
128.0,11,1
128.0,24,1
128.0,25,1
128.0,27,0
128.0,35,1
128.0,38,1
128.0,40,1
128.0,43,0
128.0,45,0
128.0,48,0
130.0,7,1
130.0,8,0
130.0,11,1
130.0,14,0
130.0,19,1
130.0,20,1
130.0,22,1
130.0,26,1
130.0,40,1
130.0,42,0
130.0,46,1
130.0,47,1
131.0,3,1
131.0,9,0
131.0,10,0
131.0,16,0
131.0,17,1
131.0,20,0
131.0,34,0
131.0,39,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,46,0
131.0,47,0
131.0,49,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,15,0
134.0,20,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,38,0
134.0,42,0
134.0,49,1
141.0,0,0
141.0,2,1
141.0,7,1
141.0,10,0
141.0,11,1
141.0,14,1
141.0,16,1
141.0,25,1
141.0,30,0
141.0,31,1
141.0,36,0
141.0,39,1
141.0,43,0
141.0,45,1
141.0,46,1
141.0,48,0
144.0,2,1
144.0,5,1
144.0,6,0
144.0,12,1
144.0,13,1
144.0,15,0
144.0,16,1
144.0,27,0
144.0,28,0
144.0,32,0
144.0,34,0
144.0,37,0
144.0,39,1
144.0,42,1
144.0,47,0
147.0,5,0
147.0,8,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,20,0
147.0,23,1
147.0,24,1
147.0,27,0
147.0,28,1
147.0,32,1
147.0,34,0
147.0,35,1
147.0,40,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,47,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,8,1
149.0,10,1
149.0,12,0
149.0,15,0
149.0,16,1
149.0,19,0
149.0,20,0
149.0,24,0
149.0,28,0
149.0,32,1
149.0,34,0
149.0,39,0
149.0,42,1
149.0,43,1
149.0,47,0
