worker,task,answer
30.0,48,1
32.0,3,0
32.0,10,1
32.0,20,1
32.0,24,1
32.0,25,0
32.0,29,1
32.0,30,1
32.0,35,1
32.0,37,1
32.0,46,0
40.0,4,0
40.0,6,1
40.0,11,1
40.0,12,1
40.0,22,0
40.0,31,1
40.0,32,1
40.0,37,0
40.0,43,0
40.0,44,0
40.0,45,0
41.0,5,0
41.0,6,1
41.0,9,0
41.0,11,1
41.0,14,1
41.0,16,0
41.0,19,0
41.0,22,0
41.0,27,0
41.0,31,0
41.0,34,1
41.0,35,1
41.0,42,1
41.0,48,1
41.0,49,0
42.0,5,0
42.0,7,1
42.0,8,0
42.0,12,1
42.0,15,0
42.0,26,0
42.0,32,0
42.0,36,0
42.0,37,1
42.0,41,0
42.0,44,0
42.0,47,1
42.0,48,1
44.0,0,1
44.0,5,0
44.0,6,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,18,1
44.0,23,1
44.0,27,1
44.0,34,1
44.0,35,1
44.0,40,1
44.0,41,0
44.0,46,1
45.0,2,0
45.0,9,0
45.0,13,1
45.0,16,1
45.0,20,0
45.0,22,0
45.0,23,0
45.0,28,1
45.0,42,0
45.0,43,0
45.0,48,0
45.0,49,1
46.0,1,0
46.0,5,0
46.0,12,0
46.0,14,0
46.0,16,0
46.0,20,1
46.0,21,0
46.0,25,1
46.0,26,0
46.0,27,1
46.0,31,0
46.0,34,1
46.0,35,0
46.0,39,1
46.0,41,0
46.0,49,0
54.0,0,0
54.0,2,1
54.0,5,1
54.0,10,0
54.0,11,0
54.0,19,0
54.0,20,0
54.0,29,1
54.0,30,1
54.0,34,1
54.0,35,1
54.0,37,1
54.0,43,0
54.0,44,0
56.0,3,0
56.0,5,0
56.0,6,0
56.0,12,0
56.0,13,0
56.0,17,0
56.0,18,1
56.0,23,0
56.0,24,1
56.0,26,0
56.0,30,0
56.0,32,0
56.0,34,1
56.0,45,0
56.0,47,1
56.0,48,0
62.0,5,1
62.0,7,1
62.0,10,0
62.0,15,1
62.0,16,1
62.0,23,1
62.0,24,1
62.0,33,0
62.0,35,1
62.0,36,1
62.0,39,0
62.0,41,0
62.0,44,1
62.0,45,0
62.0,47,1
64.0,2,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,23,1
64.0,26,1
64.0,29,1
64.0,31,1
64.0,37,0
64.0,39,1
64.0,40,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,0
65.0,2,1
65.0,4,0
65.0,5,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,18,0
65.0,21,1
65.0,24,1
65.0,25,1
65.0,36,0
65.0,37,1
65.0,39,1
65.0,40,0
65.0,42,0
65.0,48,0
65.0,49,1
66.0,4,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,16,1
66.0,20,1
66.0,24,1
66.0,29,1
66.0,31,1
66.0,32,0
66.0,34,1
66.0,37,1
66.0,40,0
66.0,41,1
66.0,45,0
68.0,1,0
68.0,4,0
68.0,8,0
68.0,9,0
68.0,13,1
68.0,15,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,28,0
68.0,29,1
68.0,34,0
68.0,37,0
68.0,42,1
68.0,43,0
68.0,44,1
68.0,46,1
68.0,47,0
68.0,48,0
70.0,0,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,18,1
70.0,27,0
70.0,38,1
71.0,3,1
71.0,4,0
71.0,8,1
71.0,9,1
71.0,20,0
71.0,25,0
71.0,29,1
71.0,33,1
71.0,35,0
71.0,37,1
71.0,40,0
71.0,44,0
71.0,45,0
71.0,47,1
71.0,49,0
72.0,2,0
72.0,5,1
72.0,8,0
72.0,10,0
72.0,12,1
72.0,15,0
72.0,18,0
72.0,19,0
72.0,21,0
72.0,24,0
72.0,27,1
72.0,35,1
72.0,37,1
72.0,40,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,47,0
72.0,48,0
73.0,1,0
73.0,2,1
73.0,5,1
73.0,7,1
73.0,8,0
73.0,12,1
73.0,13,1
73.0,26,1
73.0,27,0
73.0,29,1
73.0,30,0
73.0,32,0
73.0,33,0
73.0,37,0
73.0,38,1
73.0,48,0
75.0,0,1
75.0,4,1
75.0,5,0
75.0,8,0
75.0,11,1
75.0,25,1
75.0,28,1
75.0,30,0
75.0,34,0
75.0,43,0
75.0,46,1
75.0,48,1
77.0,0,1
77.0,2,1
77.0,6,1
77.0,7,0
77.0,9,1
77.0,11,1
77.0,14,1
77.0,15,1
77.0,20,0
77.0,22,1
77.0,26,1
77.0,29,1
77.0,31,0
77.0,36,0
77.0,38,1
77.0,42,1
77.0,44,0
77.0,46,0
77.0,48,1
77.0,49,0
79.0,4,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,27,1
79.0,37,0
79.0,45,1
82.0,0,0
82.0,1,0
82.0,5,0
82.0,10,0
82.0,13,1
82.0,16,0
82.0,17,0
82.0,21,0
82.0,25,1
82.0,26,0
82.0,31,1
82.0,34,1
82.0,36,1
82.0,44,1
82.0,49,0
83.0,1,0
83.0,4,0
83.0,5,0
83.0,8,0
83.0,10,1
83.0,11,0
83.0,15,0
83.0,16,1
83.0,20,1
83.0,22,0
83.0,23,0
83.0,32,1
83.0,34,0
83.0,41,0
83.0,44,1
85.0,10,0
85.0,14,1
85.0,19,0
85.0,23,0
85.0,24,1
85.0,42,1
85.0,43,0
85.0,47,1
85.0,48,1
91.0,1,0
91.0,5,1
91.0,10,0
91.0,11,0
91.0,14,1
91.0,16,0
91.0,17,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,28,1
91.0,31,0
91.0,35,1
91.0,37,1
91.0,40,1
91.0,42,0
91.0,45,0
91.0,46,0
91.0,49,1
95.0,0,1
95.0,1,0
95.0,3,0
95.0,5,0
95.0,9,0
95.0,11,1
95.0,12,0
95.0,15,0
95.0,17,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,26,0
95.0,34,0
95.0,36,0
95.0,40,0
95.0,42,1
95.0,44,0
95.0,45,0
95.0,46,0
96.0,3,0
96.0,5,1
96.0,7,0
96.0,11,1
96.0,16,0
96.0,18,1
96.0,20,0
96.0,25,0
96.0,26,0
96.0,30,0
96.0,32,1
96.0,37,1
96.0,48,1
99.0,3,0
99.0,5,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,13,0
99.0,14,0
99.0,16,0
99.0,17,0
99.0,22,1
99.0,32,1
99.0,41,1
99.0,43,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,10,1
106.0,13,0
106.0,21,0
106.0,24,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,34,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,47,0
106.0,49,1
114.0,0,1
114.0,11,0
114.0,14,1
114.0,18,0
114.0,25,1
114.0,27,0
114.0,29,1
114.0,33,0
114.0,42,1
114.0,45,0
114.0,46,0
114.0,49,0
117.0,4,1
117.0,7,0
117.0,11,0
117.0,13,1
117.0,14,0
117.0,18,1
117.0,19,0
117.0,22,1
117.0,24,0
117.0,25,1
117.0,30,1
117.0,31,0
117.0,34,0
117.0,35,0
117.0,37,0
117.0,40,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
122.0,0,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,8,1
122.0,9,0
122.0,11,0
122.0,12,0
122.0,16,1
122.0,26,0
122.0,29,1
122.0,39,1
122.0,44,1
123.0,15,0
123.0,19,1
123.0,26,0
123.0,28,1
123.0,29,0
123.0,34,1
123.0,41,1
123.0,49,0
126.0,3,0
126.0,4,1
126.0,7,0
126.0,14,1
126.0,18,1
126.0,21,0
126.0,26,0
126.0,31,1
126.0,34,1
126.0,43,0
126.0,45,0
126.0,46,0
128.0,0,1
128.0,4,0
128.0,6,1
128.0,16,0
128.0,20,0
128.0,25,1
128.0,27,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,37,0
128.0,39,1
128.0,44,1
128.0,46,0
129.0,0,0
129.0,1,1
129.0,7,1
129.0,12,0
129.0,13,0
129.0,17,1
129.0,25,0
129.0,27,0
129.0,34,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,48,1
132.0,6,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,37,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,46,0
132.0,49,0
133.0,3,0
133.0,12,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,20,1
133.0,21,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,30,0
133.0,35,0
133.0,36,1
133.0,42,0
133.0,45,1
133.0,48,1
136.0,7,0
136.0,12,0
136.0,15,1
136.0,17,1
136.0,18,0
136.0,21,1
136.0,23,1
136.0,33,0
136.0,34,0
136.0,39,1
136.0,40,0
136.0,42,0
136.0,44,0
136.0,49,0
140.0,1,0
140.0,2,1
140.0,11,1
140.0,14,1
140.0,15,1
140.0,20,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,32,1
140.0,37,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,48,1
142.0,1,1
142.0,2,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,18,1
142.0,19,1
142.0,21,0
142.0,22,1
142.0,25,1
142.0,28,0
142.0,36,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,42,1
142.0,43,1
142.0,48,1
143.0,0,1
143.0,9,1
143.0,10,0
143.0,12,0
143.0,15,0
143.0,20,1
143.0,23,1
143.0,30,1
143.0,33,0
143.0,37,0
143.0,39,0
143.0,47,1
145.0,0,1
145.0,1,0
145.0,5,0
145.0,9,1
145.0,10,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,20,1
145.0,22,1
145.0,25,1
145.0,26,1
145.0,29,0
145.0,35,1
145.0,36,1
145.0,38,0
145.0,40,0
145.0,42,0
145.0,46,0
146.0,7,1
146.0,10,0
146.0,11,1
146.0,15,1
146.0,17,1
146.0,23,1
146.0,27,0
146.0,33,0
146.0,41,0
146.0,44,1
146.0,46,1
148.0,0,0
148.0,6,1
148.0,7,0
148.0,9,1
148.0,10,0
148.0,15,1
148.0,21,0
148.0,22,0
148.0,31,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,40,0
148.0,44,0
148.0,45,1
