worker,task,answer
64.0,46,0
67.0,3,1
67.0,14,1
67.0,15,0
67.0,17,1
67.0,19,0
67.0,20,0
67.0,22,0
67.0,29,1
67.0,33,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,42,0
67.0,47,1
67.0,48,1
67.0,49,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,8,1
72.0,10,0
72.0,13,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,23,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,33,1
72.0,34,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,45,1
72.0,48,1
72.0,49,0
78.0,3,0
78.0,6,0
78.0,11,0
78.0,14,1
78.0,15,0
78.0,17,0
78.0,19,0
78.0,22,0
78.0,23,1
78.0,25,1
78.0,30,0
78.0,33,1
78.0,37,1
78.0,38,1
78.0,45,0
81.0,0,1
81.0,3,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,15,0
81.0,26,1
81.0,29,1
81.0,34,1
81.0,36,1
81.0,37,1
81.0,41,0
81.0,43,1
81.0,45,1
86.0,8,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,23,1
86.0,24,0
86.0,26,1
86.0,30,0
86.0,32,1
86.0,37,0
86.0,42,0
86.0,49,1
87.0,3,1
87.0,5,0
87.0,13,1
87.0,16,1
87.0,18,0
87.0,23,1
87.0,27,1
87.0,29,0
87.0,31,1
87.0,33,0
87.0,36,0
87.0,41,0
91.0,2,0
91.0,4,0
91.0,6,1
91.0,13,1
91.0,15,0
91.0,22,1
91.0,25,1
91.0,28,0
91.0,30,1
91.0,31,1
91.0,36,0
91.0,38,1
91.0,39,1
94.0,1,1
94.0,5,1
94.0,11,0
94.0,16,0
94.0,21,1
94.0,25,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,41,1
94.0,47,1
95.0,2,0
95.0,3,0
95.0,5,1
95.0,9,0
95.0,17,0
95.0,18,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,27,0
95.0,30,0
95.0,34,0
95.0,37,1
95.0,44,1
95.0,46,1
95.0,47,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,11,0
96.0,18,1
96.0,22,0
96.0,23,1
96.0,29,1
96.0,31,1
96.0,32,0
96.0,34,0
96.0,42,0
96.0,49,0
98.0,4,1
98.0,9,1
98.0,13,1
98.0,14,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,24,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,33,1
98.0,37,1
98.0,39,1
98.0,41,0
98.0,42,1
98.0,45,0
98.0,46,1
98.0,48,0
103.0,0,1
103.0,3,1
103.0,5,0
103.0,8,1
103.0,10,0
103.0,11,1
103.0,13,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,29,1
103.0,31,1
103.0,32,0
103.0,35,1
103.0,39,1
103.0,41,0
103.0,42,0
103.0,48,1
107.0,0,0
107.0,2,0
107.0,9,0
107.0,14,0
107.0,19,1
107.0,25,1
107.0,27,0
107.0,38,0
107.0,40,1
107.0,43,0
107.0,44,0
107.0,47,0
107.0,49,1
108.0,1,1
108.0,6,1
108.0,7,1
108.0,9,0
108.0,10,1
108.0,16,1
108.0,17,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,24,1
108.0,29,0
108.0,32,0
108.0,37,1
108.0,40,1
108.0,41,1
108.0,46,1
116.0,1,0
116.0,2,0
116.0,10,1
116.0,14,1
116.0,15,0
116.0,17,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,25,1
116.0,26,0
116.0,30,0
116.0,38,1
116.0,43,1
116.0,44,1
116.0,47,0
116.0,48,1
117.0,2,0
117.0,4,1
117.0,6,0
117.0,10,0
117.0,12,1
117.0,13,1
117.0,16,0
117.0,20,1
117.0,28,0
117.0,29,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,38,0
117.0,41,0
117.0,43,0
117.0,45,0
117.0,46,0
117.0,49,0
121.0,2,0
121.0,3,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,13,0
121.0,16,1
121.0,19,1
121.0,28,1
121.0,29,0
121.0,34,0
121.0,35,0
121.0,40,1
121.0,42,0
121.0,46,0
123.0,0,0
123.0,2,0
123.0,6,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,14,0
123.0,17,1
123.0,19,1
123.0,20,1
123.0,22,1
123.0,26,1
123.0,28,0
123.0,35,0
123.0,39,1
123.0,40,0
123.0,42,0
123.0,43,0
123.0,46,0
126.0,2,0
126.0,5,1
126.0,7,1
126.0,10,1
126.0,13,0
126.0,17,0
126.0,26,0
126.0,27,0
126.0,29,1
126.0,32,0
126.0,37,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,0
127.0,0,1
127.0,2,0
127.0,7,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,13,1
127.0,17,1
127.0,19,1
127.0,27,1
127.0,29,0
127.0,31,0
127.0,34,1
127.0,35,1
127.0,38,0
127.0,43,1
127.0,46,1
127.0,49,1
128.0,1,0
128.0,7,1
128.0,9,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,22,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,28,0
128.0,30,0
128.0,36,1
128.0,38,1
128.0,40,1
128.0,41,1
128.0,46,0
132.0,0,1
132.0,3,0
132.0,5,0
132.0,7,1
132.0,14,1
132.0,15,0
132.0,18,1
132.0,20,0
132.0,23,1
132.0,24,0
132.0,27,0
132.0,28,1
132.0,33,0
132.0,35,0
132.0,43,0
132.0,45,0
136.0,3,1
136.0,4,1
136.0,6,1
136.0,15,1
136.0,28,1
136.0,30,1
136.0,34,1
136.0,37,1
136.0,39,0
136.0,43,0
140.0,0,1
140.0,3,1
140.0,10,1
140.0,12,0
140.0,16,1
140.0,19,1
140.0,21,0
140.0,22,0
140.0,32,0
140.0,36,1
140.0,40,0
140.0,47,0
