worker,task,answer
17.0,27,1
17.0,35,1
17.0,38,1
17.0,41,0
17.0,43,1
17.0,46,1
17.0,47,0
18.0,0,1
18.0,3,1
18.0,5,0
18.0,7,1
18.0,8,1
18.0,10,1
18.0,13,1
18.0,18,0
18.0,26,1
18.0,28,1
18.0,39,0
18.0,40,1
18.0,48,1
28.0,2,0
28.0,4,0
28.0,6,0
28.0,7,0
28.0,8,0
28.0,12,1
28.0,16,1
28.0,22,1
28.0,23,1
28.0,26,1
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,0
28.0,34,0
28.0,36,0
28.0,46,0
29.0,1,1
29.0,3,1
29.0,5,0
29.0,8,1
29.0,9,0
29.0,15,1
29.0,26,1
29.0,30,1
29.0,33,0
29.0,34,1
29.0,47,1
29.0,48,0
30.0,0,1
30.0,3,1
30.0,7,0
30.0,8,0
30.0,10,1
30.0,13,1
30.0,18,1
30.0,22,0
30.0,27,1
30.0,29,1
30.0,31,0
30.0,32,1
30.0,40,0
30.0,41,0
30.0,43,0
30.0,46,1
30.0,49,0
36.0,0,0
36.0,4,1
36.0,14,1
36.0,15,0
36.0,19,1
36.0,20,0
36.0,23,0
36.0,28,0
36.0,30,1
36.0,33,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,40,1
36.0,42,0
38.0,3,0
38.0,4,0
38.0,6,1
38.0,8,1
38.0,9,1
38.0,11,0
38.0,15,1
38.0,17,1
38.0,19,0
38.0,27,0
38.0,28,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,37,1
38.0,39,0
38.0,42,0
38.0,46,1
38.0,48,1
40.0,0,1
40.0,3,1
40.0,5,0
40.0,8,1
40.0,12,0
40.0,13,1
40.0,17,0
40.0,20,0
40.0,25,1
40.0,26,1
40.0,31,1
40.0,33,1
40.0,34,1
40.0,37,1
40.0,39,1
42.0,2,1
42.0,3,1
42.0,5,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,0
42.0,31,1
42.0,32,0
42.0,38,0
42.0,42,1
42.0,45,1
42.0,49,1
45.0,1,1
45.0,2,1
45.0,6,1
45.0,8,0
45.0,14,1
45.0,18,0
45.0,26,0
45.0,28,0
45.0,31,0
45.0,37,1
45.0,40,0
46.0,0,0
46.0,1,0
46.0,4,0
46.0,9,0
46.0,11,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,19,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,30,1
46.0,31,1
46.0,34,1
46.0,36,0
46.0,39,0
46.0,40,1
46.0,44,0
46.0,46,1
46.0,49,1
48.0,1,0
48.0,4,1
48.0,5,0
48.0,7,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,20,0
48.0,33,0
48.0,37,0
48.0,38,0
48.0,41,0
48.0,42,0
48.0,44,0
48.0,48,1
48.0,49,0
50.0,1,0
50.0,2,0
50.0,4,0
50.0,6,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,17,1
50.0,27,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,43,1
50.0,46,0
50.0,48,1
50.0,49,1
51.0,2,1
51.0,4,1
51.0,5,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,18,1
51.0,27,1
51.0,32,0
51.0,36,0
51.0,39,0
51.0,47,1
56.0,6,1
56.0,9,0
56.0,16,1
56.0,21,1
56.0,25,1
56.0,29,1
56.0,32,0
56.0,34,0
56.0,40,1
56.0,44,0
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,6,0
57.0,8,1
57.0,9,1
57.0,11,0
57.0,17,0
57.0,19,1
57.0,22,1
57.0,25,1
57.0,28,0
57.0,29,1
57.0,30,0
57.0,40,1
57.0,42,1
57.0,43,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,22,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,37,1
67.0,39,1
67.0,47,0
77.0,1,0
77.0,4,0
77.0,7,1
77.0,9,0
77.0,16,0
77.0,22,0
77.0,23,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,35,0
77.0,37,0
77.0,39,0
77.0,40,0
77.0,41,1
82.0,6,0
82.0,7,1
82.0,10,0
82.0,14,0
82.0,15,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,26,1
82.0,29,0
82.0,30,1
82.0,32,0
82.0,33,1
82.0,35,0
82.0,39,0
82.0,43,1
82.0,45,1
82.0,48,1
82.0,49,0
85.0,1,0
85.0,3,1
85.0,5,0
85.0,11,0
85.0,13,0
85.0,14,0
85.0,18,0
85.0,19,0
85.0,22,1
85.0,24,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,33,0
85.0,35,0
85.0,45,1
88.0,2,1
88.0,7,0
88.0,9,0
88.0,20,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,32,0
88.0,35,1
88.0,38,0
88.0,39,0
88.0,45,1
89.0,5,1
89.0,9,1
89.0,10,0
89.0,12,1
89.0,17,1
89.0,24,1
89.0,27,1
89.0,29,1
89.0,35,1
89.0,36,0
89.0,40,0
89.0,43,1
89.0,49,1
90.0,0,1
90.0,3,0
90.0,7,1
90.0,12,1
90.0,18,0
90.0,20,1
90.0,27,1
90.0,34,0
90.0,35,0
90.0,47,0
90.0,48,1
91.0,3,1
91.0,9,0
91.0,10,1
91.0,18,0
91.0,20,1
91.0,27,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,39,1
91.0,41,1
95.0,1,0
95.0,5,0
95.0,8,1
95.0,10,1
95.0,12,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,23,1
95.0,27,1
95.0,29,1
95.0,30,1
95.0,33,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,45,0
95.0,48,0
97.0,1,0
97.0,2,1
97.0,5,0
97.0,9,0
97.0,14,1
97.0,22,1
97.0,24,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,42,1
97.0,47,1
101.0,3,1
101.0,8,1
101.0,19,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,33,1
101.0,36,0
101.0,37,1
101.0,41,0
101.0,42,1
101.0,45,1
101.0,47,0
101.0,48,1
104.0,1,0
104.0,3,1
104.0,10,0
104.0,12,1
104.0,13,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,23,1
104.0,25,1
104.0,26,1
104.0,28,1
104.0,31,0
104.0,36,0
104.0,43,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,12,0
106.0,14,1
106.0,17,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,36,0
106.0,37,1
106.0,46,0
107.0,4,0
107.0,10,0
107.0,12,1
107.0,14,0
107.0,15,1
107.0,18,0
107.0,24,1
107.0,25,0
107.0,30,0
107.0,33,1
107.0,34,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,46,0
107.0,47,0
107.0,49,1
109.0,1,1
109.0,3,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,12,0
109.0,18,0
109.0,28,1
109.0,31,1
109.0,34,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,42,1
109.0,47,1
109.0,48,1
109.0,49,0
114.0,3,1
114.0,4,0
114.0,6,0
114.0,7,1
114.0,9,0
114.0,14,1
114.0,16,1
114.0,19,0
114.0,23,1
114.0,25,1
114.0,29,0
114.0,34,0
114.0,38,0
114.0,39,1
121.0,1,0
121.0,8,0
121.0,11,0
121.0,16,0
121.0,18,0
121.0,23,0
121.0,28,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,36,1
121.0,37,1
121.0,43,0
121.0,49,0
124.0,5,0
124.0,9,0
124.0,10,0
124.0,12,0
124.0,15,0
124.0,17,0
124.0,19,0
124.0,20,0
124.0,32,0
124.0,36,0
124.0,40,0
124.0,46,1
124.0,47,1
124.0,48,1
129.0,1,0
129.0,4,1
129.0,7,0
129.0,18,0
129.0,20,0
129.0,23,1
129.0,26,0
129.0,30,1
129.0,32,1
129.0,33,0
129.0,35,1
129.0,40,1
129.0,41,0
129.0,45,1
130.0,5,1
130.0,7,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,15,1
130.0,20,1
130.0,23,1
130.0,24,0
130.0,26,0
130.0,27,1
130.0,29,0
130.0,30,1
130.0,37,0
130.0,39,1
130.0,42,0
130.0,43,0
130.0,48,0
132.0,2,1
132.0,3,0
132.0,5,0
132.0,12,1
132.0,14,1
132.0,15,0
132.0,25,0
132.0,29,0
132.0,31,1
132.0,35,0
132.0,40,1
132.0,41,1
132.0,45,1
132.0,46,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,13,1
133.0,14,1
133.0,17,0
133.0,20,0
133.0,21,0
133.0,29,0
133.0,34,1
133.0,35,0
133.0,38,1
133.0,44,1
133.0,46,1
135.0,3,0
135.0,5,1
135.0,8,0
135.0,12,1
135.0,15,0
135.0,22,1
135.0,23,0
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,35,1
135.0,37,0
135.0,40,0
135.0,43,1
135.0,46,0
135.0,47,0
135.0,48,1
140.0,1,0
140.0,4,1
140.0,6,0
140.0,8,1
140.0,10,0
140.0,17,0
140.0,20,0
140.0,22,1
140.0,23,1
140.0,26,1
140.0,36,0
140.0,38,1
140.0,42,1
140.0,45,1
140.0,47,0
142.0,1,1
142.0,3,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,0
142.0,19,0
142.0,25,0
142.0,29,0
142.0,31,1
142.0,36,0
142.0,44,1
142.0,48,1
144.0,6,1
144.0,9,1
144.0,10,1
144.0,25,1
144.0,27,1
144.0,29,0
144.0,32,0
144.0,34,1
144.0,36,1
144.0,37,0
144.0,39,1
144.0,41,0
144.0,49,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,13,0
145.0,17,0
145.0,18,0
145.0,21,0
145.0,24,0
145.0,28,1
145.0,29,1
145.0,39,1
145.0,43,1
145.0,46,0
145.0,47,0
147.0,4,0
147.0,6,0
147.0,8,0
147.0,14,1
147.0,16,1
147.0,17,0
147.0,20,0
147.0,27,1
147.0,34,1
147.0,37,1
147.0,38,0
147.0,42,1
147.0,45,1
147.0,46,1
148.0,4,1
148.0,8,0
148.0,9,1
148.0,14,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,29,1
148.0,35,0
148.0,37,1
148.0,39,1
148.0,42,0
148.0,47,0
