worker,task,answer
21.0,24,0
21.0,26,0
21.0,27,0
21.0,28,1
21.0,33,0
21.0,38,1
21.0,47,1
23.0,1,1
23.0,2,1
23.0,3,1
23.0,5,1
23.0,12,1
23.0,19,0
23.0,21,0
23.0,31,1
23.0,34,0
23.0,35,0
23.0,36,0
23.0,37,1
23.0,38,0
23.0,40,0
23.0,43,0
23.0,48,0
23.0,49,1
27.0,0,0
27.0,1,0
27.0,2,0
27.0,5,0
27.0,10,0
27.0,23,0
27.0,26,0
27.0,28,1
27.0,31,0
27.0,32,0
27.0,35,0
27.0,36,1
27.0,39,0
27.0,44,1
27.0,47,1
29.0,4,1
29.0,5,0
29.0,8,0
29.0,9,0
29.0,11,1
29.0,15,0
29.0,17,0
29.0,19,1
29.0,22,0
29.0,24,1
29.0,25,0
29.0,26,1
29.0,37,0
29.0,42,1
29.0,43,1
29.0,45,1
31.0,8,0
31.0,9,1
31.0,10,1
31.0,14,1
31.0,16,1
31.0,17,0
31.0,21,0
31.0,22,0
31.0,28,0
31.0,34,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,0
31.0,45,0
31.0,49,0
33.0,2,1
33.0,3,1
33.0,5,0
33.0,16,1
33.0,17,0
33.0,18,0
33.0,23,0
33.0,28,0
33.0,30,0
33.0,35,0
33.0,37,0
33.0,48,1
35.0,5,1
35.0,6,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,21,0
35.0,22,1
35.0,27,0
35.0,30,0
35.0,37,0
35.0,39,0
35.0,43,0
35.0,45,1
35.0,48,1
36.0,1,1
36.0,9,1
36.0,10,1
36.0,15,0
36.0,20,1
36.0,22,0
36.0,23,0
36.0,24,1
36.0,30,1
36.0,32,1
36.0,34,0
36.0,35,0
36.0,39,0
36.0,46,1
37.0,1,1
37.0,9,0
37.0,12,0
37.0,17,0
37.0,18,1
37.0,21,0
37.0,24,1
37.0,25,1
37.0,30,1
37.0,31,1
37.0,33,0
37.0,35,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,45,0
37.0,47,1
40.0,2,1
40.0,3,0
40.0,5,0
40.0,7,1
40.0,14,1
40.0,18,0
40.0,23,0
40.0,25,0
40.0,29,0
40.0,34,0
40.0,49,1
44.0,0,0
44.0,2,0
44.0,8,0
44.0,15,0
44.0,16,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,28,1
44.0,30,0
44.0,35,1
44.0,38,0
44.0,40,1
44.0,46,1
44.0,47,1
45.0,2,1
45.0,3,1
45.0,6,0
45.0,9,1
45.0,13,0
45.0,18,0
45.0,25,0
45.0,26,1
45.0,28,1
45.0,29,0
45.0,33,1
45.0,35,1
45.0,38,0
45.0,39,0
45.0,44,0
45.0,45,0
45.0,49,1
46.0,7,0
46.0,8,0
46.0,15,1
46.0,16,1
46.0,18,0
46.0,20,0
46.0,24,0
46.0,26,1
46.0,27,0
46.0,33,0
46.0,35,0
46.0,36,0
46.0,38,1
46.0,44,1
46.0,47,1
46.0,48,0
49.0,0,0
49.0,7,1
49.0,10,0
49.0,23,0
49.0,26,1
49.0,28,0
49.0,29,1
49.0,39,0
49.0,45,1
49.0,47,1
57.0,0,0
57.0,6,1
57.0,8,0
57.0,9,0
57.0,14,0
57.0,25,0
57.0,26,0
57.0,30,1
57.0,31,0
57.0,34,0
57.0,38,0
57.0,40,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,1
62.0,0,0
62.0,2,0
62.0,6,1
62.0,7,0
62.0,12,0
62.0,19,1
62.0,24,0
62.0,32,0
62.0,33,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,42,1
62.0,45,1
62.0,47,1
62.0,49,0
64.0,0,0
64.0,7,0
64.0,14,0
64.0,15,0
64.0,18,0
64.0,25,0
64.0,28,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,38,0
64.0,40,0
64.0,43,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,1
75.0,1,0
75.0,5,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,14,1
75.0,19,1
75.0,20,0
75.0,23,1
75.0,26,1
75.0,27,1
75.0,29,1
75.0,31,0
75.0,32,0
75.0,34,0
75.0,41,1
75.0,44,0
75.0,45,1
79.0,0,1
79.0,2,0
79.0,5,0
79.0,11,1
79.0,14,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,24,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,33,1
79.0,36,1
79.0,42,1
79.0,43,0
79.0,45,1
79.0,48,0
81.0,0,0
81.0,1,0
81.0,6,1
81.0,7,0
81.0,12,1
81.0,13,1
81.0,16,1
81.0,24,0
81.0,27,1
81.0,36,0
81.0,38,1
81.0,40,1
81.0,41,0
81.0,47,1
81.0,48,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,5,0
85.0,12,1
85.0,14,0
85.0,15,0
85.0,20,0
85.0,23,1
85.0,29,0
85.0,35,0
85.0,37,0
85.0,40,1
85.0,41,0
85.0,47,0
88.0,0,1
88.0,7,1
88.0,8,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,14,1
88.0,20,1
88.0,23,0
88.0,27,0
88.0,29,0
88.0,30,0
88.0,32,0
88.0,35,0
88.0,36,0
88.0,42,1
88.0,48,0
90.0,2,0
90.0,3,1
90.0,6,1
90.0,7,0
90.0,11,0
90.0,18,1
90.0,20,0
90.0,23,1
90.0,27,0
90.0,29,0
90.0,30,1
90.0,36,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,44,0
90.0,47,1
90.0,48,1
94.0,1,0
94.0,2,0
94.0,4,0
94.0,5,1
94.0,6,1
94.0,8,0
94.0,10,0
94.0,13,0
94.0,16,1
94.0,21,1
94.0,22,0
94.0,28,0
94.0,29,1
94.0,40,0
94.0,43,0
98.0,4,1
98.0,6,0
98.0,10,0
98.0,12,1
98.0,23,1
98.0,26,0
98.0,29,1
98.0,40,0
98.0,43,1
103.0,2,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,17,0
103.0,20,1
103.0,24,1
103.0,25,1
103.0,27,1
103.0,33,1
103.0,35,1
103.0,39,1
103.0,43,0
103.0,48,0
105.0,1,1
105.0,2,1
105.0,4,1
105.0,6,0
105.0,11,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,24,1
105.0,27,1
105.0,33,1
105.0,34,1
105.0,38,1
105.0,40,0
105.0,45,0
105.0,46,1
107.0,1,0
107.0,2,1
107.0,4,1
107.0,7,1
107.0,13,0
107.0,16,1
107.0,17,1
107.0,19,0
107.0,21,0
107.0,24,1
107.0,25,0
107.0,31,0
107.0,33,1
107.0,36,1
107.0,42,1
107.0,46,0
118.0,4,0
118.0,5,1
118.0,8,0
118.0,14,0
118.0,16,0
118.0,21,0
118.0,26,1
118.0,27,1
118.0,29,0
118.0,31,1
118.0,32,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,42,1
118.0,47,0
119.0,0,1
119.0,12,1
119.0,18,1
119.0,26,0
119.0,28,1
119.0,34,1
119.0,35,0
119.0,41,0
119.0,42,0
119.0,46,0
122.0,0,1
122.0,1,1
122.0,6,1
122.0,7,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,27,0
122.0,30,0
122.0,32,0
122.0,36,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,47,0
122.0,49,0
125.0,1,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,13,0
125.0,15,0
125.0,30,0
125.0,36,0
125.0,38,0
125.0,40,1
125.0,42,1
125.0,44,0
125.0,47,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,0
126.0,10,1
126.0,11,0
126.0,16,0
126.0,18,0
126.0,20,1
126.0,22,1
126.0,27,1
126.0,28,1
126.0,30,0
126.0,38,0
126.0,41,0
126.0,43,1
126.0,44,0
126.0,47,0
129.0,1,1
129.0,3,0
129.0,11,1
129.0,15,0
129.0,24,1
129.0,29,0
129.0,38,0
129.0,41,0
129.0,44,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,22,0
130.0,24,1
130.0,29,1
130.0,36,1
130.0,41,0
130.0,46,1
130.0,47,1
130.0,49,1
135.0,2,1
135.0,4,1
135.0,10,0
135.0,11,0
135.0,17,0
135.0,19,0
135.0,21,1
135.0,23,1
135.0,31,1
135.0,33,0
135.0,36,0
135.0,40,0
135.0,42,1
135.0,45,1
135.0,47,1
135.0,48,0
135.0,49,1
137.0,1,0
137.0,3,1
137.0,4,0
137.0,7,1
137.0,10,1
137.0,11,0
137.0,14,1
137.0,18,1
137.0,24,0
137.0,29,0
137.0,31,0
137.0,37,0
137.0,44,1
137.0,45,1
138.0,6,0
138.0,8,0
138.0,9,1
138.0,12,1
138.0,13,1
138.0,21,1
138.0,23,0
138.0,25,0
138.0,35,1
138.0,36,0
138.0,47,1
138.0,48,1
139.0,4,1
139.0,14,1
139.0,17,0
139.0,18,0
139.0,23,0
139.0,25,1
139.0,28,0
139.0,33,0
139.0,39,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,8,1
143.0,14,1
143.0,17,0
143.0,22,1
143.0,23,1
143.0,25,0
143.0,32,0
143.0,33,0
143.0,35,1
143.0,43,0
146.0,0,1
146.0,3,1
146.0,8,1
146.0,10,1
146.0,18,1
146.0,22,1
146.0,24,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,36,0
146.0,42,0
146.0,44,1
146.0,46,0
146.0,47,0
146.0,48,1
148.0,1,0
148.0,8,1
148.0,10,0
148.0,11,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,19,0
148.0,24,1
148.0,29,0
148.0,32,1
148.0,33,0
148.0,35,0
148.0,37,1
148.0,47,1
