worker,task,answer
87.0,34,0
87.0,35,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,47,0
91.0,3,0
91.0,4,1
91.0,6,0
91.0,9,0
91.0,14,0
91.0,15,1
91.0,28,0
91.0,29,1
91.0,34,1
91.0,35,0
91.0,38,1
91.0,43,0
91.0,44,1
98.0,4,1
98.0,8,0
98.0,12,0
98.0,15,1
98.0,17,0
98.0,22,0
98.0,24,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,33,1
98.0,36,1
98.0,40,0
98.0,41,1
98.0,43,1
98.0,44,0
98.0,47,1
99.0,4,0
99.0,6,1
99.0,8,1
99.0,10,1
99.0,14,0
99.0,18,1
99.0,19,0
99.0,26,1
99.0,32,1
99.0,33,0
99.0,40,1
99.0,44,1
99.0,48,0
100.0,0,1
100.0,2,1
100.0,12,0
100.0,17,1
100.0,40,0
100.0,42,0
100.0,47,1
104.0,1,0
104.0,2,1
104.0,6,1
104.0,7,0
104.0,11,1
104.0,13,1
104.0,18,0
104.0,20,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,28,1
104.0,29,0
104.0,33,1
104.0,37,1
104.0,38,0
104.0,47,1
106.0,0,1
106.0,7,0
106.0,11,1
106.0,12,0
106.0,16,0
106.0,18,1
106.0,20,0
106.0,24,0
106.0,34,1
106.0,37,0
106.0,41,1
106.0,44,0
107.0,2,1
107.0,3,0
107.0,8,0
107.0,19,0
107.0,22,0
107.0,24,0
107.0,27,0
107.0,28,1
107.0,30,0
107.0,38,0
107.0,40,1
107.0,41,0
107.0,43,0
107.0,44,0
107.0,46,0
107.0,47,1
113.0,3,0
113.0,4,1
113.0,8,0
113.0,9,0
113.0,20,1
113.0,22,1
113.0,23,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,42,0
113.0,43,0
113.0,45,0
113.0,46,1
113.0,49,1
115.0,0,0
115.0,10,0
115.0,11,1
115.0,15,1
115.0,17,0
115.0,19,0
115.0,21,1
115.0,35,1
115.0,37,0
115.0,45,1
115.0,46,1
120.0,0,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,10,0
120.0,11,0
120.0,17,0
120.0,20,0
120.0,23,0
120.0,24,0
120.0,26,0
120.0,27,0
120.0,30,0
120.0,38,1
120.0,42,1
120.0,47,1
125.0,0,1
125.0,3,1
125.0,5,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,15,1
125.0,18,0
125.0,21,1
125.0,27,0
125.0,30,1
125.0,35,0
125.0,36,0
125.0,44,0
125.0,45,1
125.0,47,1
126.0,0,1
126.0,2,0
126.0,9,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,18,0
126.0,22,0
126.0,24,1
126.0,25,1
126.0,42,0
126.0,49,1
130.0,1,0
130.0,2,1
130.0,4,0
130.0,8,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,23,0
130.0,24,1
130.0,29,1
130.0,31,0
130.0,34,1
130.0,36,1
130.0,40,0
135.0,5,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,15,1
135.0,16,0
135.0,24,0
135.0,36,1
135.0,37,0
135.0,39,1
135.0,42,1
135.0,47,0
135.0,48,0
136.0,2,0
136.0,3,1
136.0,12,0
136.0,16,1
136.0,17,1
136.0,20,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,33,0
136.0,34,0
136.0,36,1
136.0,43,0
136.0,49,1
140.0,4,1
140.0,5,1
140.0,8,0
140.0,10,0
140.0,19,0
140.0,20,1
140.0,24,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,36,1
140.0,37,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,47,1
144.0,3,1
144.0,5,1
144.0,6,1
144.0,11,1
144.0,19,0
144.0,22,0
144.0,26,1
144.0,28,0
144.0,29,1
144.0,31,0
144.0,36,1
144.0,39,1
144.0,40,1
144.0,43,1
144.0,45,1
144.0,46,0
144.0,47,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,9,0
148.0,12,1
148.0,13,1
148.0,17,1
148.0,18,1
148.0,22,0
148.0,23,1
148.0,24,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,44,0
148.0,45,0
148.0,46,0
