worker,task,answer
78.0,41,0
78.0,47,1
80.0,3,1
80.0,5,0
80.0,7,0
80.0,8,0
80.0,10,1
80.0,11,0
80.0,16,1
80.0,19,0
80.0,24,1
80.0,25,1
80.0,33,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,47,1
80.0,48,1
80.0,49,0
85.0,1,0
85.0,3,1
85.0,4,0
85.0,8,0
85.0,15,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,25,1
85.0,31,1
85.0,37,1
85.0,39,0
85.0,44,1
85.0,45,1
85.0,48,1
91.0,7,1
91.0,10,1
91.0,14,0
91.0,18,1
91.0,20,0
91.0,25,1
91.0,34,0
91.0,36,0
91.0,38,0
91.0,48,1
92.0,0,1
92.0,2,1
92.0,8,0
92.0,10,0
92.0,13,0
92.0,18,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,29,0
92.0,30,0
92.0,33,0
92.0,36,1
92.0,42,0
92.0,43,0
92.0,48,1
93.0,1,0
93.0,6,0
93.0,9,1
93.0,10,0
93.0,14,1
93.0,16,1
93.0,18,1
93.0,19,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,27,0
93.0,34,1
93.0,36,0
93.0,38,0
93.0,47,0
99.0,1,0
99.0,2,0
99.0,9,1
99.0,19,0
99.0,26,0
99.0,31,1
99.0,32,1
99.0,34,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,43,0
99.0,45,0
99.0,46,1
101.0,6,1
101.0,9,0
101.0,12,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,29,1
101.0,34,0
101.0,35,0
101.0,43,0
101.0,44,0
101.0,46,1
101.0,48,0
106.0,2,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,30,1
106.0,33,0
106.0,36,1
106.0,42,0
106.0,46,1
110.0,5,0
110.0,9,0
110.0,10,1
110.0,14,0
110.0,19,0
110.0,22,0
110.0,24,0
110.0,29,1
110.0,33,1
110.0,39,0
110.0,43,1
110.0,44,1
110.0,46,0
110.0,48,1
110.0,49,0
114.0,12,1
114.0,14,0
114.0,19,0
114.0,25,1
114.0,27,0
114.0,28,1
114.0,30,1
114.0,32,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,46,1
121.0,3,1
121.0,4,0
121.0,8,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,15,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,28,1
121.0,33,1
121.0,36,0
121.0,37,0
121.0,44,0
121.0,49,1
126.0,1,1
126.0,3,1
126.0,7,0
126.0,9,0
126.0,19,0
126.0,25,1
126.0,27,0
126.0,29,1
126.0,35,1
126.0,36,0
126.0,38,0
126.0,47,1
133.0,1,0
133.0,3,1
133.0,6,1
133.0,8,0
133.0,12,1
133.0,14,1
133.0,18,0
133.0,22,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,30,0
133.0,31,0
133.0,36,1
133.0,40,0
133.0,47,1
139.0,0,1
139.0,7,0
139.0,9,0
139.0,12,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,21,1
139.0,27,1
139.0,30,0
139.0,31,0
139.0,33,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,41,0
139.0,47,1
139.0,49,1
141.0,7,0
141.0,10,1
141.0,18,1
141.0,20,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,27,0
141.0,33,1
141.0,36,1
141.0,45,1
141.0,48,1
142.0,0,0
142.0,3,1
142.0,5,0
142.0,6,1
142.0,8,0
142.0,9,0
142.0,15,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,1
142.0,29,0
142.0,30,1
142.0,33,0
142.0,36,1
142.0,40,0
142.0,42,0
142.0,44,0
142.0,46,1
142.0,47,0
148.0,2,1
148.0,5,1
148.0,12,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,20,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,30,0
148.0,34,0
148.0,35,1
148.0,38,0
148.0,42,1
