worker,task,answer
107.0,34,0
107.0,40,1
107.0,42,1
107.0,48,1
108.0,2,1
108.0,11,0
108.0,15,1
108.0,19,1
108.0,27,1
108.0,34,0
108.0,38,1
108.0,43,0
108.0,45,0
109.0,8,0
109.0,10,1
109.0,11,1
109.0,17,1
109.0,20,1
109.0,21,0
109.0,24,1
109.0,29,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,0
109.0,39,0
109.0,40,1
109.0,42,1
109.0,45,0
109.0,46,0
109.0,48,0
109.0,49,1
113.0,0,0
113.0,1,1
113.0,7,1
113.0,12,1
113.0,13,0
113.0,15,0
113.0,18,1
113.0,23,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,34,1
113.0,36,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,45,0
116.0,1,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,11,1
116.0,21,0
116.0,23,1
116.0,27,0
116.0,28,0
116.0,31,0
116.0,32,1
116.0,36,1
116.0,48,1
118.0,0,1
118.0,8,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,24,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,34,0
118.0,37,1
118.0,43,1
118.0,45,0
120.0,3,0
120.0,8,0
120.0,9,1
120.0,15,1
120.0,16,0
120.0,19,0
120.0,23,0
120.0,27,1
120.0,28,0
120.0,30,0
120.0,31,0
120.0,34,1
120.0,35,1
120.0,37,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,45,0
120.0,46,0
120.0,48,0
121.0,11,0
121.0,20,1
121.0,21,0
121.0,24,0
121.0,25,0
121.0,29,0
121.0,31,1
121.0,36,0
121.0,37,1
121.0,41,1
121.0,46,1
121.0,48,1
124.0,4,0
124.0,10,0
124.0,13,1
124.0,20,1
124.0,25,0
124.0,32,1
124.0,36,0
124.0,49,0
126.0,1,1
126.0,3,1
126.0,7,0
126.0,8,1
126.0,10,1
126.0,16,0
126.0,19,1
126.0,21,1
126.0,28,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,37,0
126.0,41,0
126.0,44,1
126.0,48,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,9,0
131.0,13,0
131.0,16,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,23,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,31,0
131.0,36,1
131.0,37,0
131.0,43,0
131.0,45,0
132.0,1,1
132.0,3,1
132.0,4,1
132.0,9,1
132.0,16,0
132.0,23,1
132.0,24,1
132.0,27,0
132.0,29,1
132.0,38,0
132.0,42,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,6,0
141.0,7,0
141.0,10,0
141.0,14,1
141.0,18,1
141.0,20,0
141.0,27,0
141.0,29,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,43,1
141.0,44,0
141.0,46,0
141.0,48,1
144.0,2,0
144.0,6,0
144.0,10,1
144.0,19,0
144.0,21,1
144.0,23,1
144.0,24,0
144.0,29,0
144.0,33,1
144.0,34,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,42,1
146.0,3,0
146.0,6,0
146.0,7,1
146.0,13,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,28,1
146.0,29,1
146.0,32,0
146.0,33,0
146.0,35,1
146.0,38,1
146.0,40,0
146.0,45,0
146.0,46,0
147.0,1,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,10,0
147.0,15,0
147.0,16,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,24,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,36,1
147.0,38,0
147.0,49,1
