worker,task,answer
38.0,45,0
38.0,46,0
41.0,8,0
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,22,0
41.0,23,0
41.0,24,0
41.0,26,0
41.0,27,1
41.0,30,0
41.0,33,1
41.0,36,1
41.0,41,0
41.0,42,0
41.0,46,1
41.0,48,1
43.0,2,0
43.0,20,0
43.0,24,0
43.0,33,1
43.0,36,1
43.0,37,0
43.0,43,1
45.0,1,1
45.0,2,0
45.0,5,0
45.0,9,1
45.0,10,0
45.0,12,1
45.0,13,0
45.0,21,0
45.0,25,0
45.0,28,1
45.0,34,0
45.0,36,1
45.0,47,1
47.0,2,0
47.0,4,1
47.0,8,0
47.0,9,0
47.0,12,1
47.0,18,0
47.0,19,1
47.0,30,0
47.0,32,1
47.0,35,1
47.0,41,0
47.0,48,0
48.0,7,0
48.0,8,1
48.0,10,1
48.0,23,0
48.0,25,1
48.0,30,1
48.0,33,0
48.0,40,0
48.0,41,1
48.0,45,0
48.0,47,1
51.0,0,0
51.0,1,0
51.0,11,0
51.0,13,1
51.0,15,1
51.0,17,1
51.0,18,0
51.0,21,1
51.0,22,1
51.0,24,0
51.0,29,1
51.0,30,0
51.0,34,1
51.0,35,1
51.0,42,0
51.0,45,1
53.0,1,0
53.0,3,0
53.0,9,0
53.0,11,0
53.0,17,1
53.0,20,1
53.0,24,0
53.0,26,0
53.0,28,0
53.0,30,0
53.0,32,1
53.0,34,1
53.0,35,1
53.0,37,0
53.0,40,1
53.0,42,1
53.0,44,0
53.0,45,0
53.0,47,1
53.0,49,0
54.0,9,0
54.0,11,0
54.0,16,1
54.0,24,0
54.0,26,0
54.0,27,0
54.0,31,0
54.0,32,0
54.0,35,0
54.0,41,1
54.0,44,0
54.0,47,1
57.0,2,0
57.0,6,0
57.0,8,1
57.0,13,0
57.0,14,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,35,1
57.0,37,0
59.0,0,1
59.0,2,0
59.0,14,1
59.0,17,0
59.0,28,1
59.0,32,1
59.0,38,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,0
59.0,48,0
62.0,0,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,18,1
62.0,20,0
62.0,23,0
62.0,32,1
62.0,38,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,1
66.0,11,0
66.0,12,1
66.0,17,0
66.0,22,1
66.0,24,0
66.0,27,0
66.0,28,0
66.0,47,1
68.0,1,1
68.0,3,0
68.0,7,1
68.0,13,0
68.0,17,0
68.0,25,0
68.0,28,1
68.0,29,0
68.0,31,1
68.0,32,0
68.0,35,0
68.0,38,0
68.0,43,1
68.0,46,0
68.0,47,0
68.0,49,0
80.0,3,0
80.0,11,0
80.0,12,1
80.0,14,0
80.0,17,1
80.0,21,1
80.0,23,0
80.0,24,0
80.0,30,1
80.0,44,0
80.0,48,1
92.0,0,1
92.0,4,0
92.0,6,0
92.0,10,0
92.0,15,0
92.0,16,1
92.0,23,0
92.0,24,0
92.0,26,1
92.0,29,0
92.0,31,1
92.0,32,1
92.0,38,0
92.0,39,1
92.0,41,0
92.0,44,1
93.0,4,0
93.0,5,1
93.0,10,0
93.0,12,0
93.0,18,0
93.0,25,1
93.0,34,1
93.0,38,1
93.0,41,0
93.0,42,1
93.0,45,0
93.0,46,1
93.0,47,1
94.0,0,0
94.0,6,1
94.0,7,1
94.0,12,1
94.0,14,0
94.0,18,0
94.0,21,1
94.0,23,1
94.0,24,1
94.0,26,1
94.0,27,0
94.0,29,1
94.0,30,1
94.0,34,1
94.0,42,0
94.0,44,0
94.0,46,1
94.0,47,0
94.0,48,0
96.0,1,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,8,0
96.0,15,0
96.0,17,0
96.0,21,0
96.0,25,1
96.0,27,1
96.0,29,1
96.0,39,0
96.0,41,1
96.0,42,1
96.0,46,1
96.0,47,0
96.0,49,0
98.0,1,0
98.0,2,0
98.0,7,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,20,1
98.0,21,0
98.0,26,0
98.0,28,0
98.0,31,1
98.0,35,0
98.0,43,1
98.0,44,0
98.0,47,1
98.0,48,1
99.0,10,0
99.0,12,1
99.0,20,0
99.0,25,1
99.0,30,1
99.0,33,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,41,0
99.0,43,0
101.0,0,0
101.0,2,0
101.0,4,1
101.0,6,1
101.0,8,0
101.0,9,0
101.0,14,0
101.0,18,0
101.0,20,1
101.0,33,1
101.0,41,0
101.0,49,0
102.0,0,1
102.0,1,1
102.0,5,1
102.0,9,1
102.0,14,0
102.0,21,0
102.0,25,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,45,1
102.0,48,1
105.0,0,0
105.0,2,1
105.0,4,0
105.0,5,1
105.0,8,0
105.0,10,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,21,1
105.0,25,1
105.0,31,0
105.0,33,0
105.0,41,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,9,1
110.0,10,0
110.0,16,1
110.0,19,1
110.0,20,1
110.0,23,1
110.0,26,1
110.0,32,0
110.0,36,1
110.0,45,0
110.0,47,0
114.0,0,1
114.0,14,1
114.0,20,0
114.0,37,1
114.0,41,0
121.0,7,1
121.0,8,0
121.0,11,1
121.0,12,1
121.0,16,1
121.0,19,1
121.0,22,1
121.0,25,0
121.0,30,0
121.0,36,0
121.0,37,0
121.0,40,1
121.0,42,0
123.0,1,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,8,0
123.0,11,0
123.0,19,0
123.0,26,1
123.0,29,0
123.0,33,0
123.0,46,1
123.0,48,1
127.0,3,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,18,0
127.0,24,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,32,0
127.0,33,1
127.0,42,1
127.0,47,1
127.0,48,1
127.0,49,1
133.0,5,0
133.0,8,0
133.0,10,1
133.0,13,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,26,1
133.0,28,0
133.0,30,0
133.0,36,0
133.0,44,0
133.0,46,1
134.0,0,0
134.0,9,0
134.0,10,0
134.0,14,0
134.0,15,0
134.0,19,1
134.0,29,0
134.0,30,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,1
135.0,2,1
135.0,3,0
135.0,7,0
135.0,9,0
135.0,10,1
135.0,13,0
135.0,20,1
135.0,23,0
135.0,25,0
135.0,31,0
135.0,41,0
135.0,42,1
135.0,46,0
135.0,49,1
136.0,1,0
136.0,3,0
136.0,11,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,20,0
136.0,26,1
136.0,29,1
136.0,33,0
136.0,44,0
136.0,46,0
136.0,47,0
138.0,2,1
138.0,4,0
138.0,6,0
138.0,7,1
138.0,14,0
138.0,15,0
138.0,26,0
138.0,31,0
138.0,41,0
138.0,43,0
138.0,44,0
138.0,45,1
139.0,0,1
139.0,3,0
139.0,4,0
139.0,16,1
139.0,19,1
139.0,22,1
139.0,25,0
139.0,29,0
139.0,32,0
139.0,37,0
139.0,38,0
139.0,40,1
139.0,45,1
139.0,48,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,5,0
140.0,12,1
140.0,14,0
140.0,16,1
140.0,23,0
140.0,25,0
140.0,28,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,37,1
140.0,39,1
140.0,40,1
140.0,42,1
140.0,44,0
140.0,46,0
141.0,5,1
141.0,9,0
141.0,11,0
141.0,14,1
141.0,19,1
141.0,21,0
141.0,22,0
141.0,24,1
141.0,25,0
141.0,35,0
141.0,40,0
141.0,42,0
141.0,44,0
141.0,45,1
141.0,47,1
147.0,1,0
147.0,5,0
147.0,8,0
147.0,11,0
147.0,20,0
147.0,23,0
147.0,29,1
147.0,31,1
147.0,43,1
147.0,46,0
147.0,48,1
