worker,task,answer
61.0,43,0
61.0,46,0
61.0,47,0
63.0,1,1
63.0,3,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,14,1
63.0,18,0
63.0,22,0
63.0,28,1
63.0,30,1
63.0,31,1
63.0,33,1
63.0,35,0
63.0,38,1
63.0,43,1
63.0,44,0
63.0,46,1
63.0,48,0
68.0,0,0
68.0,6,1
68.0,7,0
68.0,11,0
68.0,12,0
68.0,16,1
68.0,17,0
68.0,21,1
68.0,22,1
68.0,24,1
68.0,27,0
68.0,30,0
68.0,38,1
68.0,46,0
76.0,0,1
76.0,1,0
76.0,6,1
76.0,8,0
76.0,10,0
76.0,11,0
76.0,13,1
76.0,17,1
76.0,18,0
76.0,21,1
76.0,22,1
76.0,33,1
76.0,34,1
76.0,37,1
76.0,43,0
76.0,47,1
78.0,8,1
78.0,18,0
78.0,19,0
78.0,33,1
78.0,40,1
78.0,42,1
79.0,0,0
79.0,5,0
79.0,8,1
79.0,12,1
79.0,14,1
79.0,17,1
79.0,19,0
79.0,20,0
79.0,22,0
79.0,24,1
79.0,26,0
79.0,28,0
79.0,31,0
79.0,36,0
79.0,39,1
79.0,45,0
79.0,49,0
80.0,1,1
80.0,2,0
80.0,5,0
80.0,12,0
80.0,18,0
80.0,24,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,41,0
80.0,44,1
82.0,0,0
82.0,1,1
82.0,6,1
82.0,8,1
82.0,16,0
82.0,17,0
82.0,21,1
82.0,29,0
82.0,32,1
82.0,34,1
82.0,35,1
82.0,38,0
82.0,41,0
82.0,48,1
84.0,0,1
84.0,1,1
84.0,5,1
84.0,8,1
84.0,11,1
84.0,12,0
84.0,14,1
84.0,15,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,25,0
84.0,29,0
84.0,34,0
84.0,39,1
84.0,43,1
84.0,48,1
86.0,2,0
86.0,11,0
86.0,16,0
86.0,18,0
86.0,19,0
86.0,21,0
86.0,23,1
86.0,25,0
86.0,28,1
86.0,46,1
86.0,48,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,6,0
94.0,10,0
94.0,12,1
94.0,20,0
94.0,21,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,33,1
94.0,36,1
94.0,41,0
94.0,43,1
94.0,46,1
98.0,0,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,11,0
98.0,12,0
98.0,14,1
98.0,16,1
98.0,18,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,27,1
98.0,28,1
98.0,36,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,44,1
99.0,1,1
99.0,2,0
99.0,4,0
99.0,14,0
99.0,17,1
99.0,19,1
99.0,22,1
99.0,25,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,32,1
99.0,35,0
99.0,37,0
99.0,39,0
99.0,40,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,47,0
99.0,49,0
101.0,3,1
101.0,5,1
101.0,11,1
101.0,13,0
101.0,14,0
101.0,18,1
101.0,24,0
101.0,30,0
101.0,32,1
101.0,37,1
101.0,40,1
101.0,46,0
101.0,48,1
101.0,49,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,9,1
116.0,12,0
116.0,18,0
116.0,25,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,33,0
116.0,38,1
116.0,45,1
116.0,46,0
118.0,7,1
118.0,11,0
118.0,13,1
118.0,18,0
118.0,25,1
118.0,27,1
118.0,30,0
118.0,31,0
118.0,37,0
118.0,40,0
118.0,42,1
118.0,43,0
118.0,44,1
120.0,4,0
120.0,11,0
120.0,12,0
120.0,15,0
120.0,16,1
120.0,31,0
120.0,32,0
120.0,36,1
120.0,38,1
120.0,39,1
120.0,43,1
120.0,45,0
120.0,49,0
122.0,2,0
122.0,5,0
122.0,6,1
122.0,14,0
122.0,16,0
122.0,18,1
122.0,23,1
122.0,33,0
122.0,34,0
122.0,38,0
122.0,40,0
122.0,42,0
122.0,47,1
131.0,1,1
131.0,2,0
131.0,5,0
131.0,7,1
131.0,8,1
131.0,11,0
131.0,14,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,27,1
131.0,28,1
131.0,31,0
131.0,32,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,47,0
131.0,49,1
132.0,0,1
132.0,2,0
132.0,5,1
132.0,9,0
132.0,16,1
132.0,23,0
132.0,27,1
132.0,29,1
132.0,31,1
132.0,34,1
132.0,39,1
132.0,41,1
132.0,44,0
132.0,48,1
142.0,1,1
142.0,2,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,10,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,19,0
142.0,20,1
142.0,28,0
142.0,29,0
142.0,31,1
142.0,32,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,42,0
145.0,1,1
145.0,5,1
145.0,8,0
145.0,9,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,27,0
145.0,31,1
145.0,33,1
145.0,35,0
145.0,45,0
147.0,3,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,22,1
147.0,24,1
147.0,29,1
147.0,31,0
147.0,33,0
147.0,34,0
147.0,41,0
147.0,44,0
147.0,45,1
147.0,47,0
148.0,0,0
148.0,3,0
148.0,10,0
148.0,17,0
148.0,19,0
148.0,28,1
148.0,32,0
148.0,36,0
148.0,47,1
149.0,1,1
149.0,7,0
149.0,11,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,18,0
149.0,30,1
149.0,35,1
149.0,37,1
149.0,39,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,1
149.0,49,0
