worker,task,answer
62.0,21,1
62.0,28,1
62.0,35,0
62.0,36,1
62.0,39,1
62.0,40,0
62.0,45,1
73.0,0,1
73.0,4,1
73.0,5,1
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,15,0
73.0,18,1
73.0,20,1
73.0,21,0
73.0,25,0
73.0,27,0
73.0,29,0
73.0,31,1
73.0,43,0
73.0,46,0
73.0,47,0
73.0,49,0
79.0,2,0
79.0,5,1
79.0,8,1
79.0,13,1
79.0,14,0
79.0,18,1
79.0,20,0
79.0,21,1
79.0,35,0
79.0,38,1
79.0,40,1
79.0,45,0
85.0,0,0
85.0,4,1
85.0,6,1
85.0,12,1
85.0,14,0
85.0,17,0
85.0,22,1
85.0,24,0
85.0,46,0
85.0,47,1
87.0,5,1
87.0,6,1
87.0,10,0
87.0,18,1
87.0,19,1
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,28,0
87.0,29,1
87.0,31,1
87.0,41,1
87.0,46,0
91.0,1,0
91.0,7,1
91.0,8,0
91.0,12,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,20,0
91.0,21,1
91.0,26,0
91.0,29,0
91.0,32,0
91.0,37,0
91.0,38,0
91.0,41,0
91.0,42,1
94.0,2,1
94.0,26,0
94.0,28,1
94.0,29,1
94.0,31,0
94.0,32,1
94.0,41,1
94.0,46,0
102.0,4,1
102.0,7,0
102.0,9,1
102.0,11,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,31,1
102.0,33,0
102.0,40,1
102.0,45,1
102.0,47,1
102.0,48,1
105.0,0,1
105.0,3,1
105.0,9,0
105.0,11,1
105.0,13,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,30,0
105.0,31,1
105.0,36,0
105.0,37,1
105.0,45,0
108.0,1,0
108.0,6,0
108.0,8,1
108.0,18,1
108.0,20,0
108.0,23,1
108.0,24,1
108.0,28,0
108.0,33,1
108.0,34,1
108.0,36,0
108.0,37,0
108.0,39,1
108.0,40,0
108.0,42,0
108.0,47,0
109.0,1,1
109.0,10,0
109.0,28,0
109.0,31,0
109.0,32,0
109.0,39,0
109.0,43,1
109.0,45,1
113.0,0,0
113.0,3,0
113.0,7,1
113.0,9,1
113.0,10,0
113.0,12,1
113.0,14,0
113.0,17,0
113.0,21,1
113.0,22,0
113.0,25,1
113.0,29,1
113.0,31,0
113.0,34,1
113.0,35,1
113.0,43,0
113.0,45,1
113.0,48,1
124.0,1,0
124.0,3,0
124.0,9,0
124.0,12,1
124.0,16,0
124.0,19,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,28,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,37,1
124.0,39,0
124.0,43,1
124.0,44,1
124.0,46,1
124.0,49,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,10,1
125.0,14,1
125.0,18,0
125.0,23,0
125.0,26,1
125.0,27,0
125.0,32,1
125.0,34,0
125.0,44,1
127.0,5,1
127.0,8,1
127.0,9,0
127.0,13,1
127.0,24,1
127.0,30,1
127.0,37,1
127.0,39,0
127.0,41,0
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,1
130.0,0,1
130.0,3,0
130.0,7,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,14,1
130.0,15,1
130.0,20,0
130.0,21,0
130.0,23,1
130.0,26,0
130.0,32,0
130.0,34,0
130.0,39,1
130.0,42,1
131.0,1,1
131.0,2,0
131.0,4,1
131.0,7,0
131.0,9,0
131.0,11,1
131.0,13,1
131.0,14,1
131.0,19,1
131.0,24,1
131.0,26,1
131.0,29,0
131.0,33,1
131.0,35,0
131.0,41,0
131.0,42,1
131.0,44,1
131.0,47,0
135.0,0,0
135.0,3,0
135.0,7,0
135.0,9,0
135.0,11,0
135.0,12,1
135.0,15,0
135.0,17,0
135.0,19,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,27,1
135.0,31,0
135.0,32,1
135.0,34,1
135.0,35,0
135.0,39,0
135.0,41,1
135.0,45,1
135.0,47,0
136.0,0,1
136.0,1,0
136.0,3,0
136.0,4,1
136.0,6,0
136.0,7,1
136.0,10,0
136.0,12,1
136.0,15,1
136.0,17,1
136.0,19,1
136.0,24,1
136.0,29,1
136.0,30,0
136.0,38,1
136.0,42,0
136.0,44,1
136.0,46,1
138.0,5,0
138.0,6,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,19,1
138.0,20,1
138.0,22,1
138.0,28,0
138.0,31,0
138.0,35,0
138.0,37,0
138.0,41,0
138.0,42,0
138.0,44,0
143.0,0,1
143.0,3,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,11,1
143.0,18,0
143.0,21,1
143.0,27,0
143.0,28,0
143.0,30,1
143.0,33,0
143.0,34,1
143.0,36,1
143.0,42,0
143.0,45,1
143.0,46,0
143.0,47,1
145.0,1,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,10,0
145.0,14,0
145.0,16,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,30,0
145.0,35,0
145.0,39,0
145.0,41,0
145.0,44,0
