worker,task,answer
39.0,19,0
39.0,22,0
39.0,24,1
39.0,25,0
39.0,27,0
39.0,29,0
39.0,30,1
39.0,31,1
39.0,33,0
39.0,34,1
39.0,35,0
39.0,41,0
39.0,43,0
39.0,45,0
39.0,49,1
41.0,10,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,23,0
41.0,30,1
41.0,31,0
41.0,33,1
41.0,35,0
41.0,36,0
41.0,41,0
41.0,42,0
41.0,45,1
41.0,46,1
42.0,0,1
42.0,3,0
42.0,5,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,15,0
42.0,16,1
42.0,18,0
42.0,20,0
42.0,23,0
42.0,28,1
42.0,34,0
42.0,42,0
42.0,44,1
42.0,46,0
59.0,0,0
59.0,2,0
59.0,3,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,16,1
59.0,17,1
59.0,21,1
59.0,22,0
59.0,28,1
59.0,33,1
59.0,36,1
59.0,38,1
59.0,43,0
60.0,1,0
60.0,3,1
60.0,7,0
60.0,9,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,0
60.0,16,1
60.0,25,0
60.0,27,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,0
60.0,38,0
60.0,40,1
60.0,43,1
60.0,44,0
62.0,0,0
62.0,3,0
62.0,6,1
62.0,7,0
62.0,9,0
62.0,14,0
62.0,26,1
62.0,30,1
62.0,32,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,43,0
62.0,44,0
62.0,46,0
62.0,48,0
63.0,2,1
63.0,4,1
63.0,7,0
63.0,8,0
63.0,10,0
63.0,13,0
63.0,15,0
63.0,20,0
63.0,21,0
63.0,38,1
63.0,39,0
63.0,49,0
66.0,3,0
66.0,14,0
66.0,15,1
66.0,18,0
66.0,23,0
66.0,25,1
66.0,26,0
66.0,28,1
66.0,29,1
66.0,31,1
66.0,35,1
66.0,38,0
66.0,47,0
67.0,1,1
67.0,4,0
67.0,18,0
67.0,20,0
67.0,25,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,35,0
67.0,41,1
67.0,43,0
67.0,47,0
67.0,49,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,8,0
69.0,15,0
69.0,17,0
69.0,19,1
69.0,23,0
69.0,24,0
69.0,29,1
69.0,30,1
69.0,36,1
69.0,39,1
69.0,42,1
69.0,43,0
69.0,49,1
70.0,3,1
70.0,7,1
70.0,9,1
70.0,11,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,17,0
70.0,19,0
70.0,23,1
70.0,25,1
70.0,35,1
70.0,36,0
70.0,41,0
71.0,3,1
71.0,8,0
71.0,15,1
71.0,17,0
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,31,1
71.0,37,0
71.0,39,0
71.0,40,0
71.0,42,0
71.0,43,1
71.0,49,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,6,0
77.0,12,0
77.0,13,0
77.0,17,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,24,0
77.0,26,0
77.0,32,0
77.0,34,1
77.0,38,1
77.0,42,0
77.0,44,1
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,0
80.0,0,1
80.0,1,1
80.0,3,1
80.0,9,0
80.0,10,1
80.0,12,0
80.0,13,0
80.0,15,0
80.0,16,0
80.0,18,1
80.0,29,0
80.0,40,0
80.0,47,1
80.0,48,1
81.0,1,0
81.0,2,0
81.0,9,0
81.0,10,1
81.0,20,1
81.0,23,0
81.0,26,1
81.0,33,0
81.0,35,1
81.0,36,0
81.0,40,1
81.0,43,1
81.0,44,1
81.0,45,1
81.0,47,0
81.0,48,1
84.0,0,0
84.0,2,0
84.0,8,1
84.0,11,0
84.0,18,1
84.0,20,0
84.0,24,0
84.0,27,1
84.0,29,1
84.0,30,1
84.0,32,0
84.0,36,1
84.0,38,1
84.0,45,0
84.0,48,0
85.0,1,0
85.0,5,1
85.0,10,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,0
85.0,24,1
85.0,33,0
85.0,34,1
85.0,39,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,47,1
86.0,1,0
86.0,3,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,22,1
86.0,26,1
86.0,27,1
86.0,30,1
86.0,32,1
86.0,37,0
86.0,39,1
86.0,40,0
86.0,46,0
86.0,48,0
95.0,0,0
95.0,4,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,21,0
95.0,22,0
95.0,24,1
95.0,25,0
95.0,27,1
95.0,29,1
95.0,31,1
95.0,32,1
95.0,42,0
95.0,43,0
95.0,48,0
96.0,0,1
96.0,1,1
96.0,4,0
96.0,10,0
96.0,19,1
96.0,20,0
96.0,22,0
96.0,28,0
96.0,30,1
96.0,34,1
96.0,37,1
96.0,38,0
96.0,45,0
96.0,46,0
97.0,7,0
97.0,13,0
97.0,20,0
97.0,21,0
97.0,24,0
97.0,25,1
97.0,27,0
97.0,34,1
97.0,36,1
97.0,44,1
99.0,4,1
99.0,6,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,14,0
99.0,16,0
99.0,18,0
99.0,19,1
99.0,22,0
99.0,23,1
99.0,31,1
99.0,32,0
99.0,37,1
99.0,41,1
99.0,42,0
100.0,0,0
100.0,9,0
100.0,18,0
100.0,19,1
100.0,23,1
100.0,24,1
100.0,26,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,35,0
100.0,41,0
100.0,42,0
101.0,2,0
101.0,4,0
101.0,11,0
101.0,13,0
101.0,18,1
101.0,21,1
101.0,22,1
101.0,29,1
101.0,34,1
101.0,37,1
101.0,38,0
101.0,42,1
101.0,45,1
101.0,46,1
101.0,49,0
103.0,2,1
103.0,4,1
103.0,5,1
103.0,15,1
103.0,18,1
103.0,23,1
103.0,25,0
103.0,30,1
103.0,34,1
103.0,37,0
103.0,39,1
103.0,44,0
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,0
107.0,1,1
107.0,6,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,18,1
107.0,21,0
107.0,27,1
107.0,28,1
107.0,34,1
107.0,35,1
107.0,49,1
113.0,0,1
113.0,1,1
113.0,3,0
113.0,8,1
113.0,13,0
113.0,14,1
113.0,17,1
113.0,19,0
113.0,22,1
113.0,26,1
113.0,31,1
113.0,33,0
113.0,37,0
113.0,39,1
113.0,43,1
113.0,47,1
113.0,49,0
114.0,2,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,14,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,21,1
114.0,25,0
114.0,30,0
114.0,34,1
114.0,35,0
114.0,38,1
114.0,40,1
114.0,44,1
114.0,47,0
115.0,4,1
115.0,6,0
115.0,7,0
115.0,11,0
115.0,14,0
115.0,17,0
115.0,22,1
115.0,26,0
115.0,30,1
115.0,35,0
115.0,36,1
115.0,43,0
115.0,45,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,15,0
118.0,23,1
118.0,25,0
118.0,28,0
118.0,30,1
118.0,31,1
118.0,37,0
118.0,38,1
118.0,48,1
118.0,49,1
120.0,2,1
120.0,3,0
120.0,6,0
120.0,8,1
120.0,14,0
120.0,26,0
120.0,29,1
123.0,1,1
123.0,5,0
123.0,7,1
123.0,9,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,18,0
123.0,24,1
123.0,26,0
123.0,33,0
123.0,39,1
123.0,41,1
130.0,1,1
130.0,2,0
130.0,9,1
130.0,14,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,25,0
130.0,31,0
130.0,32,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,41,1
133.0,8,0
133.0,11,1
133.0,15,0
133.0,18,1
133.0,26,0
133.0,37,0
133.0,39,0
133.0,41,1
133.0,42,0
138.0,4,1
138.0,6,1
138.0,7,0
138.0,9,0
138.0,12,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,22,0
138.0,25,1
138.0,30,0
138.0,31,0
138.0,34,1
138.0,35,1
138.0,41,0
138.0,43,0
138.0,48,0
140.0,2,1
140.0,6,0
140.0,7,0
140.0,11,0
140.0,12,1
140.0,16,1
140.0,18,0
140.0,24,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,35,1
140.0,37,1
140.0,44,0
140.0,45,0
140.0,49,1
142.0,0,1
142.0,1,1
142.0,3,0
142.0,8,1
142.0,9,1
142.0,12,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,25,0
142.0,32,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,43,0
142.0,44,0
142.0,45,1
148.0,2,0
148.0,3,1
148.0,10,1
148.0,12,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,22,0
148.0,24,0
148.0,26,0
148.0,28,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,42,1
148.0,43,0
148.0,45,1
148.0,49,1
