worker,task,answer
23.0,27,0
23.0,29,0
23.0,34,1
23.0,35,1
23.0,37,0
23.0,38,1
23.0,42,1
23.0,44,1
23.0,47,0
30.0,0,1
30.0,1,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,18,0
30.0,19,0
30.0,21,0
30.0,23,1
30.0,29,0
30.0,31,1
30.0,32,1
30.0,34,1
30.0,36,0
30.0,39,0
30.0,46,0
30.0,49,1
32.0,1,1
32.0,4,1
32.0,8,0
32.0,10,1
32.0,13,0
32.0,16,1
32.0,25,1
32.0,29,1
32.0,35,0
32.0,41,1
32.0,43,0
32.0,46,1
32.0,48,0
35.0,20,0
35.0,25,0
35.0,26,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,38,1
35.0,41,0
35.0,42,1
37.0,7,0
37.0,11,0
37.0,21,1
37.0,24,0
37.0,26,1
37.0,34,1
37.0,36,0
37.0,40,0
37.0,41,1
37.0,43,1
37.0,48,0
37.0,49,0
44.0,4,1
44.0,7,1
44.0,13,0
44.0,16,1
44.0,18,0
44.0,19,1
44.0,21,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,0
44.0,37,0
44.0,41,1
44.0,45,1
44.0,46,1
45.0,6,0
45.0,7,0
45.0,9,1
45.0,18,0
45.0,28,1
45.0,37,0
45.0,39,0
45.0,41,1
45.0,44,1
45.0,45,1
46.0,0,0
46.0,4,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,13,1
46.0,20,0
46.0,22,1
46.0,25,0
46.0,29,0
46.0,30,1
46.0,32,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,41,1
46.0,47,1
46.0,49,0
47.0,0,1
47.0,5,0
47.0,7,0
47.0,10,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,21,1
47.0,24,1
47.0,28,1
47.0,31,0
47.0,32,0
47.0,34,1
47.0,38,0
47.0,41,1
47.0,44,0
47.0,47,1
50.0,6,0
50.0,8,1
50.0,25,1
50.0,26,1
50.0,29,1
50.0,36,1
50.0,37,1
50.0,42,1
50.0,43,1
50.0,48,1
50.0,49,1
51.0,3,0
51.0,5,1
51.0,8,0
51.0,11,1
51.0,13,1
51.0,16,1
51.0,18,1
51.0,19,1
51.0,20,1
51.0,22,0
51.0,25,0
51.0,29,1
51.0,32,1
51.0,42,1
51.0,47,0
51.0,48,0
55.0,2,0
55.0,3,0
55.0,7,0
55.0,13,0
55.0,14,0
55.0,25,1
55.0,30,0
55.0,33,1
55.0,36,0
55.0,38,0
55.0,45,0
55.0,46,0
55.0,48,0
55.0,49,1
58.0,7,0
58.0,14,0
58.0,16,1
58.0,18,0
58.0,19,0
58.0,21,0
58.0,22,1
58.0,32,0
58.0,35,1
58.0,36,0
58.0,47,1
58.0,48,1
58.0,49,0
59.0,5,1
59.0,6,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,18,0
59.0,19,1
59.0,21,1
59.0,25,0
59.0,27,1
59.0,29,1
59.0,32,1
59.0,34,1
59.0,39,1
59.0,41,1
59.0,43,0
59.0,46,0
59.0,47,0
60.0,7,0
60.0,12,1
60.0,19,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,35,1
60.0,36,1
60.0,39,0
60.0,40,0
60.0,46,0
60.0,48,1
74.0,7,0
74.0,9,1
74.0,10,0
74.0,18,1
74.0,22,1
74.0,24,1
74.0,25,1
74.0,26,1
74.0,31,1
74.0,34,1
74.0,44,0
74.0,47,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,10,0
79.0,12,0
79.0,16,1
79.0,19,0
79.0,21,0
79.0,24,1
79.0,26,1
79.0,28,1
79.0,33,1
79.0,42,1
79.0,44,1
79.0,49,1
82.0,1,0
82.0,2,1
82.0,11,1
82.0,18,0
82.0,19,0
82.0,22,0
82.0,24,1
82.0,25,0
82.0,29,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,47,1
82.0,49,1
83.0,0,0
83.0,3,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,20,0
83.0,22,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,30,1
83.0,31,1
83.0,39,0
83.0,43,0
83.0,44,0
85.0,1,0
85.0,5,0
85.0,10,0
85.0,11,0
85.0,15,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,32,1
85.0,34,1
85.0,37,1
85.0,47,0
85.0,49,1
91.0,0,0
91.0,8,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,27,0
91.0,37,0
91.0,38,0
91.0,40,1
91.0,43,0
91.0,47,0
92.0,6,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,17,1
92.0,26,1
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,38,0
92.0,42,0
92.0,44,1
94.0,0,1
94.0,4,0
94.0,8,1
94.0,12,0
94.0,21,0
94.0,23,1
94.0,29,0
94.0,31,1
94.0,37,1
94.0,43,0
94.0,47,1
95.0,2,0
95.0,4,0
95.0,8,1
95.0,9,0
95.0,11,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,35,0
95.0,36,0
95.0,41,1
95.0,42,1
95.0,47,1
95.0,49,0
109.0,0,1
109.0,2,1
109.0,3,0
109.0,9,1
109.0,10,0
109.0,13,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,26,1
109.0,32,1
109.0,34,1
109.0,39,1
109.0,41,0
109.0,43,0
109.0,46,0
109.0,48,1
109.0,49,0
112.0,3,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,10,0
112.0,15,1
112.0,30,0
112.0,39,1
112.0,40,0
114.0,3,1
114.0,4,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,17,1
114.0,18,0
114.0,24,0
114.0,27,0
114.0,30,1
114.0,33,1
114.0,34,1
114.0,37,0
114.0,42,1
114.0,43,1
115.0,1,1
115.0,2,0
115.0,4,1
115.0,5,1
115.0,9,0
115.0,11,1
115.0,13,0
115.0,15,0
115.0,18,1
115.0,24,1
115.0,28,1
115.0,30,1
115.0,37,1
115.0,38,0
115.0,40,1
115.0,42,1
115.0,44,0
115.0,46,0
115.0,49,0
125.0,3,0
125.0,9,1
125.0,11,1
125.0,13,0
125.0,21,1
125.0,33,0
125.0,35,1
125.0,38,1
125.0,43,0
125.0,48,0
125.0,49,0
126.0,0,1
126.0,1,0
126.0,6,1
126.0,10,0
126.0,12,0
126.0,14,1
126.0,23,1
126.0,26,1
126.0,27,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,45,1
127.0,0,1
127.0,3,1
127.0,6,1
127.0,9,0
127.0,14,0
127.0,19,0
127.0,25,0
127.0,29,0
127.0,32,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,44,1
127.0,49,1
130.0,0,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,12,0
130.0,15,1
130.0,17,0
130.0,26,0
130.0,31,1
130.0,36,0
130.0,37,1
130.0,40,1
130.0,42,0
130.0,47,0
131.0,2,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,10,1
131.0,23,0
131.0,33,0
131.0,38,1
131.0,49,1
132.0,1,0
132.0,4,0
132.0,9,1
132.0,13,0
132.0,16,0
132.0,18,0
132.0,19,1
132.0,22,0
132.0,24,0
132.0,28,1
132.0,32,1
132.0,35,0
132.0,36,1
132.0,39,0
132.0,45,0
136.0,0,1
136.0,2,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,32,0
136.0,38,0
136.0,40,0
136.0,42,0
136.0,49,1
139.0,7,0
139.0,10,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,24,1
139.0,31,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,41,0
139.0,43,0
139.0,44,0
139.0,46,0
139.0,47,0
143.0,2,1
143.0,7,0
143.0,11,0
143.0,14,1
143.0,18,0
143.0,21,0
143.0,32,1
143.0,37,0
143.0,43,1
143.0,46,1
143.0,49,0
144.0,3,1
144.0,5,0
144.0,9,0
144.0,13,0
144.0,16,1
144.0,17,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,26,1
144.0,27,1
144.0,32,1
144.0,33,1
144.0,35,0
144.0,37,0
144.0,41,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,1
146.0,0,0
146.0,5,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,15,0
146.0,16,0
146.0,18,0
146.0,23,0
146.0,28,0
146.0,30,1
146.0,33,1
146.0,39,1
146.0,40,1
146.0,45,0
146.0,47,0
146.0,49,0
148.0,2,1
148.0,3,0
148.0,10,0
148.0,13,1
148.0,15,1
148.0,17,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,31,1
148.0,32,1
148.0,35,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,43,0
148.0,46,1
148.0,47,1
148.0,49,1
