worker,task,answer
40.0,49,0
42.0,0,0
42.0,1,0
42.0,5,0
42.0,7,1
42.0,13,0
42.0,16,1
42.0,18,0
42.0,23,1
42.0,25,0
42.0,30,0
42.0,37,0
42.0,38,0
42.0,41,1
42.0,42,1
42.0,48,1
42.0,49,1
43.0,2,0
43.0,3,1
43.0,4,1
43.0,10,1
43.0,15,1
43.0,21,1
43.0,22,1
43.0,24,0
43.0,28,0
43.0,31,1
43.0,33,0
43.0,34,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,45,0
43.0,47,1
46.0,4,1
46.0,7,0
46.0,11,1
46.0,13,1
46.0,16,0
46.0,18,1
46.0,21,0
46.0,27,1
46.0,29,1
46.0,30,1
46.0,34,1
46.0,44,1
51.0,0,1
51.0,2,1
51.0,8,0
51.0,13,1
51.0,19,1
51.0,22,1
51.0,26,1
51.0,30,0
51.0,32,1
51.0,33,0
51.0,38,0
51.0,40,0
51.0,43,0
51.0,45,1
51.0,47,0
51.0,49,1
53.0,1,1
53.0,11,0
53.0,13,0
53.0,17,0
53.0,20,0
53.0,21,0
53.0,25,0
53.0,31,1
53.0,33,1
53.0,38,1
53.0,44,0
53.0,45,1
53.0,49,1
61.0,0,0
61.0,3,0
61.0,8,1
61.0,20,0
61.0,22,0
61.0,28,0
61.0,30,1
61.0,33,0
61.0,34,0
61.0,45,1
61.0,48,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,8,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,18,1
67.0,23,1
67.0,25,0
67.0,27,1
67.0,30,0
67.0,31,0
67.0,37,0
67.0,40,1
67.0,41,0
67.0,44,0
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,0
71.0,5,1
71.0,8,1
71.0,10,1
71.0,18,0
71.0,19,1
71.0,21,0
71.0,22,1
71.0,24,0
71.0,27,1
71.0,30,1
71.0,32,1
71.0,34,0
71.0,36,1
71.0,38,1
71.0,47,0
75.0,1,0
75.0,3,1
75.0,8,0
75.0,12,0
75.0,13,0
75.0,15,1
75.0,18,1
75.0,21,0
75.0,23,0
75.0,25,0
75.0,26,1
75.0,31,1
75.0,34,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,42,0
75.0,45,1
75.0,48,0
84.0,0,0
84.0,4,0
84.0,6,0
84.0,11,0
84.0,14,1
84.0,22,1
84.0,24,1
84.0,27,0
84.0,33,0
84.0,36,1
84.0,37,0
84.0,40,1
84.0,43,1
84.0,46,1
84.0,47,1
84.0,48,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,12,1
86.0,15,1
86.0,19,1
86.0,23,0
86.0,25,0
86.0,26,1
86.0,27,0
86.0,33,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,40,1
86.0,42,1
86.0,45,1
86.0,47,0
89.0,10,1
89.0,11,0
89.0,13,1
89.0,14,1
89.0,16,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,30,0
89.0,31,0
89.0,42,1
89.0,44,0
90.0,0,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,6,0
90.0,8,0
90.0,12,1
90.0,13,1
90.0,17,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,26,0
90.0,32,0
90.0,33,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,41,1
90.0,45,1
91.0,0,0
91.0,5,0
91.0,6,1
91.0,8,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,15,1
91.0,23,1
91.0,24,1
91.0,28,0
91.0,30,0
91.0,31,1
91.0,34,0
91.0,36,1
91.0,37,1
91.0,41,0
91.0,44,0
93.0,4,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,12,0
93.0,14,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,23,0
93.0,33,0
93.0,35,0
93.0,42,1
93.0,44,0
93.0,45,1
94.0,2,0
94.0,3,0
94.0,5,0
94.0,8,1
94.0,14,1
94.0,20,0
94.0,23,1
94.0,26,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,34,0
94.0,36,0
94.0,37,0
94.0,39,1
94.0,41,1
94.0,47,0
94.0,49,0
95.0,10,0
95.0,13,0
95.0,18,1
95.0,24,1
95.0,28,0
95.0,33,0
95.0,34,1
95.0,41,1
95.0,42,1
95.0,46,0
95.0,49,0
97.0,3,0
97.0,5,1
97.0,7,1
97.0,10,1
97.0,13,0
97.0,17,1
97.0,27,1
97.0,28,1
97.0,32,1
97.0,38,0
97.0,44,0
97.0,47,1
97.0,48,1
97.0,49,1
98.0,0,1
98.0,5,0
98.0,6,0
98.0,8,1
98.0,11,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,22,1
98.0,23,1
98.0,31,1
98.0,35,1
98.0,36,0
98.0,39,1
98.0,41,1
98.0,44,0
98.0,46,1
99.0,1,1
99.0,5,0
99.0,9,1
99.0,10,0
99.0,21,0
99.0,25,0
99.0,27,1
99.0,29,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,40,1
99.0,44,0
99.0,46,0
100.0,3,1
100.0,5,0
100.0,6,0
100.0,10,0
100.0,11,1
100.0,17,1
100.0,22,1
100.0,27,1
100.0,28,1
100.0,34,1
100.0,36,1
100.0,45,0
100.0,47,0
102.0,0,1
102.0,1,0
102.0,3,1
102.0,5,0
102.0,8,1
102.0,11,0
102.0,16,1
102.0,23,0
102.0,34,0
102.0,41,1
102.0,46,0
102.0,47,0
102.0,49,0
108.0,15,0
108.0,17,1
108.0,19,1
108.0,21,1
108.0,25,0
108.0,29,1
108.0,30,0
108.0,34,1
108.0,35,0
108.0,38,0
108.0,41,0
109.0,2,1
109.0,3,0
109.0,10,1
109.0,14,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,30,1
109.0,32,0
109.0,34,0
109.0,37,1
109.0,38,0
109.0,45,1
109.0,46,1
109.0,49,1
111.0,2,1
111.0,6,1
111.0,9,1
111.0,15,1
111.0,17,1
111.0,18,0
111.0,21,0
111.0,30,1
111.0,32,1
111.0,39,1
111.0,44,0
111.0,48,1
117.0,0,1
117.0,2,0
117.0,3,0
117.0,9,0
117.0,14,1
117.0,22,1
117.0,25,1
117.0,30,1
117.0,34,1
117.0,37,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,46,0
123.0,0,0
123.0,2,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,10,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,31,0
123.0,39,1
123.0,40,0
123.0,44,0
135.0,1,1
135.0,2,0
135.0,8,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,22,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,37,0
135.0,38,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,49,1
139.0,2,1
139.0,5,0
139.0,8,0
139.0,15,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,24,0
139.0,25,0
139.0,29,0
139.0,32,0
139.0,34,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,48,1
142.0,1,1
142.0,2,0
142.0,4,1
142.0,9,1
142.0,12,1
142.0,16,1
142.0,19,0
142.0,22,1
142.0,23,1
142.0,32,0
142.0,40,1
142.0,42,1
142.0,44,0
142.0,48,1
145.0,10,0
145.0,11,0
145.0,15,1
145.0,20,0
145.0,21,0
145.0,23,0
145.0,28,0
145.0,37,0
145.0,40,0
145.0,44,1
145.0,49,1
146.0,1,1
146.0,8,1
146.0,10,1
146.0,11,0
146.0,14,0
146.0,19,0
146.0,21,0
146.0,23,1
146.0,24,0
146.0,32,0
146.0,46,1
148.0,3,0
148.0,4,0
148.0,6,1
148.0,14,1
148.0,17,1
148.0,18,0
148.0,23,1
148.0,24,0
148.0,25,0
148.0,28,0
148.0,30,0
148.0,36,0
148.0,43,0
148.0,45,0
148.0,48,0
149.0,0,0
149.0,9,1
149.0,15,1
149.0,19,0
149.0,20,0
149.0,22,1
149.0,24,0
149.0,26,1
149.0,29,1
149.0,33,1
149.0,34,1
149.0,38,1
149.0,43,1
149.0,44,0
149.0,46,1
149.0,47,1
149.0,48,0
