worker,task,answer
35.0,48,0
36.0,0,0
36.0,9,1
36.0,15,1
36.0,18,0
36.0,19,0
36.0,21,1
36.0,23,0
36.0,24,0
36.0,26,0
36.0,28,1
36.0,31,0
36.0,39,1
36.0,43,0
36.0,46,1
36.0,47,0
41.0,4,1
41.0,7,0
41.0,12,0
41.0,14,0
41.0,15,0
41.0,18,1
41.0,20,1
41.0,22,0
41.0,23,0
41.0,27,0
41.0,31,1
41.0,33,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,0
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,7,1
46.0,10,0
46.0,12,0
46.0,13,1
46.0,17,0
46.0,22,1
46.0,29,0
46.0,32,1
46.0,36,0
46.0,37,0
46.0,43,0
46.0,47,1
47.0,1,1
47.0,3,0
47.0,7,1
47.0,9,1
47.0,14,0
47.0,23,0
47.0,26,0
47.0,31,0
47.0,39,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,1
47.0,49,0
48.0,1,1
48.0,2,0
48.0,3,0
48.0,4,0
48.0,6,1
48.0,7,1
48.0,13,1
48.0,15,0
48.0,16,0
48.0,23,0
48.0,24,0
48.0,27,0
48.0,29,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,37,1
48.0,40,1
48.0,42,1
48.0,46,1
48.0,49,0
57.0,0,0
57.0,15,0
57.0,17,0
57.0,20,1
57.0,23,1
57.0,24,0
57.0,27,1
57.0,30,1
57.0,34,1
57.0,36,1
57.0,40,0
57.0,42,1
57.0,45,0
57.0,47,0
57.0,48,0
58.0,1,1
58.0,7,1
58.0,10,0
58.0,11,0
58.0,21,1
58.0,23,1
58.0,26,1
58.0,27,1
58.0,29,0
58.0,30,1
58.0,33,1
58.0,36,0
58.0,41,0
59.0,1,1
59.0,4,1
59.0,7,1
59.0,13,0
59.0,14,1
59.0,17,0
59.0,20,1
59.0,21,0
59.0,23,0
59.0,28,1
59.0,32,1
59.0,36,0
59.0,46,0
62.0,3,1
62.0,4,1
62.0,8,0
62.0,10,0
62.0,11,0
62.0,13,1
62.0,14,0
62.0,22,0
62.0,24,0
62.0,25,0
62.0,29,0
62.0,34,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,41,0
62.0,46,1
68.0,2,0
68.0,4,1
68.0,16,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,23,1
68.0,26,1
68.0,33,1
68.0,36,1
68.0,41,1
68.0,43,1
68.0,44,1
68.0,46,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,9,0
69.0,14,1
69.0,15,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,24,0
69.0,30,1
69.0,31,0
69.0,36,0
69.0,39,1
69.0,40,0
69.0,44,0
69.0,48,1
71.0,0,0
71.0,13,1
71.0,15,0
71.0,18,0
71.0,21,1
71.0,25,0
71.0,29,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,46,0
71.0,47,1
76.0,0,0
76.0,4,1
76.0,17,0
76.0,20,0
76.0,21,0
76.0,24,0
76.0,27,0
76.0,28,1
76.0,35,0
76.0,43,1
76.0,45,1
76.0,47,0
79.0,0,0
79.0,10,1
79.0,16,1
79.0,17,0
79.0,19,0
79.0,27,1
79.0,28,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,36,0
79.0,45,0
79.0,48,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,12,1
87.0,14,0
87.0,16,1
87.0,18,0
87.0,20,1
87.0,24,1
87.0,26,0
87.0,27,1
87.0,31,0
87.0,37,0
87.0,39,1
87.0,40,0
87.0,43,0
87.0,48,1
87.0,49,0
88.0,1,1
88.0,6,1
88.0,7,1
88.0,10,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,24,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,39,0
88.0,40,1
88.0,43,0
88.0,45,1
88.0,49,0
90.0,1,1
90.0,5,1
90.0,15,1
90.0,19,1
90.0,20,0
90.0,24,1
90.0,25,1
90.0,27,1
90.0,31,0
90.0,33,1
90.0,35,1
90.0,37,0
90.0,46,0
94.0,1,1
94.0,3,1
94.0,4,1
94.0,13,1
94.0,16,1
94.0,17,1
94.0,24,0
94.0,27,1
94.0,29,0
94.0,34,1
94.0,38,1
94.0,40,0
94.0,44,1
94.0,49,0
102.0,1,0
102.0,7,1
102.0,10,0
102.0,13,1
102.0,17,0
102.0,20,1
102.0,22,0
102.0,26,0
102.0,33,1
102.0,34,0
102.0,37,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,47,0
105.0,2,0
105.0,10,0
105.0,11,0
105.0,14,0
105.0,18,0
105.0,20,0
105.0,23,1
105.0,24,0
105.0,29,0
105.0,31,1
105.0,36,1
105.0,38,1
105.0,40,0
105.0,42,0
105.0,48,1
105.0,49,0
107.0,2,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,30,1
107.0,31,1
107.0,33,1
107.0,35,1
107.0,36,1
107.0,40,0
107.0,43,1
107.0,45,1
107.0,46,0
107.0,48,1
111.0,0,1
111.0,2,0
111.0,3,1
111.0,7,1
111.0,9,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,19,0
111.0,21,1
111.0,25,0
111.0,26,1
111.0,28,0
111.0,32,1
111.0,39,1
111.0,40,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,10,0
112.0,15,1
112.0,19,0
112.0,20,1
112.0,24,1
112.0,25,1
112.0,32,1
112.0,33,1
112.0,40,1
112.0,42,0
112.0,45,0
112.0,47,1
112.0,48,1
117.0,0,0
117.0,5,1
117.0,6,0
117.0,10,0
117.0,13,0
117.0,14,1
117.0,19,0
117.0,22,1
117.0,23,0
117.0,30,1
117.0,32,1
117.0,37,0
117.0,38,1
117.0,40,0
117.0,45,1
117.0,48,1
123.0,1,1
123.0,4,0
123.0,9,0
123.0,12,0
123.0,15,0
123.0,20,1
123.0,24,1
123.0,27,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,33,1
123.0,36,0
123.0,38,1
123.0,40,0
123.0,41,1
123.0,42,0
123.0,44,1
123.0,45,0
123.0,47,0
126.0,5,1
126.0,8,1
126.0,13,0
126.0,14,1
126.0,25,0
126.0,27,1
126.0,31,1
126.0,32,1
126.0,34,1
126.0,36,0
126.0,38,1
126.0,40,1
126.0,43,1
126.0,47,0
126.0,48,0
134.0,1,1
134.0,4,1
134.0,7,0
134.0,12,0
134.0,14,1
134.0,22,1
134.0,24,0
134.0,26,0
134.0,29,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,37,1
134.0,39,1
134.0,41,0
134.0,47,0
136.0,0,0
136.0,4,0
136.0,5,1
136.0,12,1
136.0,13,1
136.0,18,1
136.0,20,1
136.0,23,1
136.0,24,1
136.0,27,0
136.0,30,0
136.0,31,1
136.0,37,0
136.0,41,0
137.0,2,0
137.0,5,1
137.0,6,1
137.0,8,0
137.0,9,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,16,0
137.0,17,0
137.0,31,1
137.0,34,1
137.0,36,1
137.0,48,0
137.0,49,1
140.0,1,1
140.0,3,1
140.0,6,0
140.0,7,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,17,0
140.0,19,0
140.0,21,1
140.0,27,0
140.0,28,1
140.0,31,1
140.0,32,0
140.0,37,0
140.0,39,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,0
141.0,1,1
141.0,2,0
141.0,7,1
141.0,19,0
141.0,20,1
141.0,22,1
141.0,26,1
141.0,27,1
141.0,34,1
141.0,36,1
141.0,38,1
141.0,45,1
141.0,48,1
144.0,5,1
144.0,9,0
144.0,10,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,21,0
144.0,27,0
144.0,30,1
144.0,31,0
144.0,35,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,47,1
144.0,48,1
145.0,2,1
145.0,4,0
145.0,7,1
145.0,12,1
145.0,27,1
145.0,31,0
145.0,32,1
145.0,38,1
145.0,40,1
145.0,41,0
145.0,45,1
145.0,46,1
147.0,9,1
147.0,10,0
147.0,13,1
147.0,20,0
147.0,23,1
147.0,36,1
147.0,39,1
147.0,44,1
147.0,48,1
