worker,task,answer
67.0,14,1
67.0,17,0
67.0,20,1
67.0,22,1
67.0,24,0
67.0,27,0
67.0,30,0
67.0,33,1
67.0,39,1
67.0,41,1
67.0,43,0
68.0,1,0
68.0,10,0
68.0,12,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,29,0
68.0,32,1
68.0,35,0
68.0,36,1
68.0,42,0
68.0,44,1
68.0,45,1
68.0,49,1
69.0,0,0
69.0,4,1
69.0,8,0
69.0,12,1
69.0,14,1
69.0,23,1
69.0,26,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,41,0
69.0,45,0
69.0,47,1
69.0,48,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,6,0
71.0,14,1
71.0,34,0
71.0,39,1
71.0,43,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,8,1
76.0,9,0
76.0,12,1
76.0,18,1
76.0,20,0
76.0,22,0
76.0,25,0
76.0,26,1
76.0,30,1
76.0,41,1
76.0,44,0
76.0,45,1
76.0,48,0
77.0,11,0
77.0,13,0
77.0,19,0
77.0,24,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,32,0
77.0,36,1
77.0,38,0
77.0,41,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,49,0
86.0,2,1
86.0,4,0
86.0,7,0
86.0,8,0
86.0,10,1
86.0,14,0
86.0,16,0
86.0,20,1
86.0,21,1
86.0,23,0
86.0,29,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,42,1
86.0,49,0
87.0,2,0
87.0,4,0
87.0,5,1
87.0,15,0
87.0,22,0
87.0,28,0
87.0,30,0
87.0,31,1
87.0,36,1
88.0,1,0
88.0,4,1
88.0,13,1
88.0,16,0
88.0,19,0
88.0,26,0
88.0,29,1
88.0,32,0
88.0,40,0
88.0,41,0
88.0,43,0
88.0,45,1
88.0,48,0
93.0,3,0
93.0,4,0
93.0,7,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,20,0
93.0,28,0
93.0,29,1
93.0,35,1
93.0,36,1
93.0,39,1
93.0,42,1
93.0,45,1
93.0,48,0
93.0,49,1
101.0,2,0
101.0,5,1
101.0,9,0
101.0,12,0
101.0,15,1
101.0,18,0
101.0,19,1
101.0,21,0
101.0,22,1
101.0,24,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,44,1
101.0,49,1
102.0,0,1
102.0,2,0
102.0,3,0
102.0,15,1
102.0,25,1
102.0,29,1
102.0,32,0
102.0,33,1
102.0,35,0
102.0,36,0
103.0,1,1
103.0,5,1
103.0,8,1
103.0,11,1
103.0,15,1
103.0,17,1
103.0,18,0
103.0,21,0
103.0,37,1
103.0,42,0
103.0,45,1
103.0,47,0
107.0,3,1
107.0,5,0
107.0,11,1
107.0,12,1
107.0,14,0
107.0,15,0
107.0,19,0
107.0,21,0
107.0,22,0
107.0,24,1
107.0,26,1
107.0,32,1
107.0,36,0
107.0,40,1
107.0,42,1
107.0,43,1
107.0,48,0
108.0,3,0
108.0,5,1
108.0,13,1
108.0,16,0
108.0,18,0
108.0,23,0
108.0,27,1
108.0,31,0
108.0,32,1
108.0,35,0
108.0,36,0
108.0,38,0
108.0,39,0
108.0,42,0
108.0,45,0
120.0,2,0
120.0,5,1
120.0,11,1
120.0,18,1
120.0,20,1
120.0,24,0
120.0,31,0
120.0,32,1
120.0,36,0
120.0,43,0
120.0,45,1
122.0,0,0
122.0,5,1
122.0,6,1
122.0,9,1
122.0,11,1
122.0,13,1
122.0,16,1
122.0,39,0
122.0,45,0
122.0,49,0
124.0,0,0
124.0,3,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,16,1
124.0,18,0
124.0,19,1
124.0,23,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,29,0
124.0,30,0
124.0,35,0
124.0,37,1
124.0,39,1
124.0,40,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
128.0,9,0
128.0,10,1
128.0,14,1
128.0,23,1
128.0,24,0
128.0,27,0
128.0,42,0
129.0,0,1
129.0,5,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,12,1
129.0,14,1
129.0,15,1
129.0,17,1
129.0,21,0
129.0,29,1
129.0,33,1
129.0,36,0
129.0,45,0
129.0,46,1
129.0,48,1
130.0,7,0
130.0,8,0
130.0,11,0
130.0,13,1
130.0,19,0
130.0,21,0
130.0,25,1
130.0,33,1
130.0,34,1
130.0,43,1
130.0,45,1
130.0,49,0
132.0,1,1
132.0,2,0
132.0,10,1
132.0,13,1
132.0,17,0
132.0,18,1
132.0,21,1
132.0,25,0
132.0,29,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,39,0
132.0,40,0
132.0,42,0
132.0,44,0
132.0,45,0
132.0,46,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,14,1
135.0,17,1
135.0,21,0
135.0,23,0
135.0,33,1
135.0,34,1
135.0,41,0
135.0,44,0
135.0,47,0
137.0,2,0
137.0,8,0
137.0,9,1
137.0,11,0
137.0,22,1
137.0,26,1
137.0,32,1
137.0,40,0
137.0,41,1
137.0,45,1
137.0,49,1
138.0,1,1
138.0,6,0
138.0,8,0
138.0,10,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,18,1
138.0,25,0
138.0,30,0
138.0,34,1
138.0,42,0
138.0,48,1
139.0,1,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,15,0
139.0,19,0
139.0,20,1
139.0,22,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,36,0
139.0,41,0
139.0,44,1
139.0,45,0
140.0,0,0
140.0,5,0
140.0,7,0
140.0,8,1
140.0,12,1
140.0,17,1
140.0,20,0
140.0,21,0
140.0,32,1
140.0,40,0
140.0,41,1
140.0,45,0
141.0,3,0
141.0,5,0
141.0,13,0
141.0,14,1
141.0,16,1
141.0,18,1
141.0,24,0
141.0,31,0
141.0,37,0
141.0,46,1
141.0,48,0
143.0,1,0
143.0,3,0
143.0,8,1
143.0,9,0
143.0,11,1
143.0,14,1
143.0,17,0
143.0,19,1
143.0,22,1
143.0,25,0
143.0,29,0
143.0,32,0
143.0,38,1
143.0,42,0
143.0,44,0
143.0,45,1
143.0,49,0
148.0,1,1
148.0,6,1
148.0,12,0
148.0,15,0
148.0,17,0
148.0,22,1
148.0,24,0
148.0,32,1
148.0,34,1
148.0,36,1
148.0,38,0
148.0,41,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,0
149.0,1,1
149.0,4,0
149.0,5,1
149.0,10,0
149.0,12,1
149.0,17,1
149.0,19,1
149.0,20,0
149.0,23,1
149.0,24,1
149.0,30,1
149.0,33,1
149.0,34,0
149.0,43,1
149.0,47,0
