worker,task,answer
55.0,20,0
55.0,22,0
55.0,23,1
55.0,30,1
55.0,31,0
55.0,35,1
55.0,45,1
55.0,49,0
57.0,1,1
57.0,7,0
57.0,12,0
57.0,18,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,42,0
57.0,44,1
57.0,49,1
58.0,2,0
58.0,7,0
58.0,9,1
58.0,18,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,0
58.0,26,1
58.0,33,0
58.0,36,0
58.0,37,0
58.0,42,1
58.0,44,0
58.0,45,0
59.0,1,1
59.0,4,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,13,0
59.0,23,1
59.0,25,0
59.0,26,1
59.0,31,1
59.0,33,1
59.0,35,1
59.0,38,0
59.0,40,0
59.0,42,1
59.0,43,0
59.0,45,0
68.0,0,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,10,0
68.0,25,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,37,0
68.0,38,0
68.0,39,0
68.0,43,1
70.0,0,1
70.0,5,0
70.0,6,1
70.0,9,1
70.0,11,0
70.0,18,1
70.0,26,1
70.0,34,0
70.0,36,1
70.0,37,0
70.0,47,0
70.0,49,1
74.0,3,0
74.0,7,0
74.0,8,0
74.0,11,0
74.0,14,1
74.0,16,0
74.0,22,0
74.0,23,0
74.0,28,1
74.0,31,0
74.0,34,0
74.0,37,1
74.0,42,0
74.0,46,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,13,1
75.0,21,0
75.0,22,1
75.0,24,0
75.0,26,0
75.0,31,0
75.0,32,1
75.0,35,0
75.0,42,1
75.0,45,1
75.0,46,0
77.0,3,1
77.0,9,1
77.0,13,0
77.0,20,1
77.0,21,0
77.0,28,0
77.0,37,1
77.0,38,1
77.0,40,1
77.0,42,1
77.0,49,1
80.0,3,1
80.0,6,1
80.0,13,0
80.0,20,1
80.0,24,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,35,0
80.0,44,1
80.0,47,1
80.0,48,1
81.0,1,1
81.0,2,1
81.0,6,1
81.0,11,1
81.0,13,0
81.0,17,0
81.0,19,0
81.0,22,0
81.0,24,0
81.0,26,0
81.0,28,0
81.0,29,1
81.0,31,0
81.0,32,1
81.0,36,1
81.0,41,0
81.0,45,1
81.0,46,0
81.0,48,1
82.0,0,1
82.0,2,0
82.0,5,1
82.0,7,0
82.0,12,1
82.0,14,1
82.0,15,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,27,0
82.0,30,1
82.0,32,1
82.0,35,1
82.0,36,0
82.0,41,0
82.0,44,1
82.0,45,0
82.0,46,1
83.0,3,1
83.0,4,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,11,1
83.0,16,0
83.0,19,1
83.0,23,0
83.0,31,0
83.0,32,0
83.0,35,0
83.0,36,0
83.0,38,0
83.0,45,0
83.0,46,1
83.0,47,1
84.0,2,0
84.0,3,1
84.0,6,1
84.0,8,1
84.0,11,0
84.0,19,1
84.0,21,1
84.0,29,0
84.0,30,1
84.0,32,1
84.0,33,0
84.0,35,0
84.0,43,1
84.0,44,0
84.0,46,0
84.0,47,0
84.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,6,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,39,0
85.0,45,0
85.0,47,1
85.0,49,0
86.0,3,1
86.0,7,0
86.0,12,0
86.0,15,1
86.0,21,0
86.0,22,1
86.0,34,1
86.0,39,1
86.0,44,1
91.0,1,1
91.0,3,1
91.0,5,0
91.0,9,1
91.0,10,1
91.0,14,1
91.0,17,0
91.0,20,0
91.0,22,0
91.0,26,1
91.0,29,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,46,1
96.0,5,1
96.0,8,0
96.0,13,0
96.0,19,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,29,1
96.0,30,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,36,1
96.0,37,1
96.0,42,1
97.0,0,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,11,0
97.0,17,1
97.0,18,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,26,0
97.0,36,1
97.0,37,0
97.0,39,0
97.0,44,0
97.0,47,1
99.0,3,1
99.0,6,1
99.0,8,1
99.0,10,0
99.0,24,0
99.0,25,0
99.0,28,0
99.0,32,0
99.0,37,0
99.0,42,1
99.0,46,1
99.0,47,1
99.0,49,0
102.0,5,1
102.0,8,1
102.0,9,1
102.0,15,1
102.0,18,1
102.0,21,1
102.0,28,1
102.0,29,0
102.0,31,1
102.0,32,1
102.0,35,0
102.0,38,0
102.0,40,1
102.0,42,1
102.0,48,0
102.0,49,0
104.0,11,1
104.0,15,0
104.0,29,0
104.0,32,0
104.0,35,0
104.0,37,1
104.0,43,0
104.0,46,1
104.0,47,1
104.0,49,0
107.0,2,0
107.0,8,1
107.0,14,0
107.0,19,0
107.0,20,0
107.0,22,1
107.0,24,1
107.0,28,1
107.0,29,1
107.0,32,1
107.0,37,0
107.0,42,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,49,1
112.0,0,1
112.0,9,0
112.0,14,0
112.0,16,1
112.0,17,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,37,0
112.0,45,0
112.0,47,1
112.0,48,1
113.0,16,1
113.0,17,0
113.0,24,0
113.0,29,0
113.0,36,0
113.0,37,0
113.0,39,0
113.0,46,0
113.0,49,0
114.0,4,1
114.0,9,0
114.0,18,0
114.0,27,0
114.0,31,1
114.0,33,1
114.0,35,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
117.0,8,1
117.0,12,1
117.0,15,0
117.0,16,1
117.0,20,0
117.0,21,0
117.0,23,1
117.0,33,1
117.0,34,1
117.0,46,1
117.0,48,1
117.0,49,0
118.0,0,1
118.0,2,0
118.0,6,0
118.0,7,1
118.0,11,0
118.0,12,1
118.0,17,0
118.0,18,1
118.0,32,1
118.0,34,1
118.0,35,1
118.0,46,0
118.0,48,0
122.0,0,1
122.0,1,1
122.0,3,1
122.0,8,1
122.0,13,1
122.0,15,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,40,0
122.0,42,1
122.0,44,1
122.0,49,1
123.0,0,1
123.0,2,1
123.0,4,1
123.0,17,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,23,1
123.0,26,0
123.0,32,0
123.0,37,0
123.0,38,1
123.0,41,0
123.0,42,0
123.0,49,1
128.0,0,0
128.0,1,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,16,0
128.0,22,1
128.0,23,1
128.0,25,0
128.0,32,0
128.0,34,1
128.0,35,0
128.0,38,1
128.0,39,1
128.0,44,1
128.0,45,1
128.0,47,0
128.0,49,1
130.0,1,0
130.0,5,0
130.0,8,0
130.0,12,1
130.0,15,1
130.0,17,0
130.0,26,1
130.0,37,1
130.0,45,1
130.0,46,0
130.0,48,0
130.0,49,0
133.0,0,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,14,0
133.0,19,0
133.0,21,1
133.0,22,0
133.0,29,0
133.0,30,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,41,0
133.0,42,0
133.0,45,0
135.0,3,1
135.0,10,1
135.0,19,1
135.0,23,1
135.0,27,1
135.0,31,1
135.0,35,0
135.0,37,0
135.0,38,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,45,0
135.0,48,0
136.0,1,1
136.0,2,0
136.0,5,1
136.0,7,0
136.0,12,0
136.0,13,0
136.0,15,0
136.0,17,0
136.0,18,0
136.0,24,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,41,1
136.0,42,0
138.0,1,1
138.0,17,1
138.0,29,0
138.0,32,1
138.0,36,1
138.0,42,0
138.0,46,1
139.0,0,1
139.0,5,0
139.0,7,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,13,1
139.0,15,1
139.0,17,0
139.0,25,0
139.0,28,0
139.0,34,0
139.0,35,0
139.0,42,1
139.0,43,1
139.0,47,1
139.0,49,0
144.0,2,0
144.0,8,0
144.0,9,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,18,0
144.0,27,1
144.0,29,1
144.0,35,1
144.0,41,0
144.0,42,1
144.0,45,1
144.0,48,1
146.0,0,0
146.0,9,0
146.0,11,0
146.0,13,1
146.0,16,1
146.0,18,0
146.0,22,1
146.0,23,1
146.0,29,0
146.0,31,0
146.0,33,1
146.0,34,0
146.0,37,0
146.0,40,0
146.0,41,1
146.0,44,0
148.0,1,1
148.0,6,1
148.0,7,1
148.0,12,1
148.0,16,0
148.0,17,0
148.0,32,0
148.0,41,0
148.0,47,1
149.0,0,1
149.0,2,0
149.0,8,1
149.0,12,0
149.0,13,1
149.0,16,1
149.0,17,1
149.0,28,1
149.0,29,0
149.0,32,1
149.0,40,1
149.0,41,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,49,1
