worker,task,answer
18.0,37,1
18.0,41,1
18.0,42,0
18.0,44,0
18.0,46,0
18.0,47,1
18.0,48,0
18.0,49,0
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,0
19.0,7,1
19.0,8,0
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,0
19.0,15,1
19.0,16,1
19.0,17,1
19.0,19,1
19.0,20,0
19.0,22,1
19.0,23,1
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,1
19.0,32,1
19.0,33,0
19.0,34,1
19.0,37,0
19.0,38,0
19.0,39,0
19.0,41,1
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,1
19.0,47,0
19.0,48,1
20.0,1,0
20.0,2,1
20.0,3,1
20.0,6,1
20.0,7,0
20.0,10,0
20.0,13,1
20.0,14,1
20.0,15,1
20.0,18,0
20.0,19,0
20.0,20,0
20.0,21,0
20.0,22,0
20.0,23,0
20.0,29,0
20.0,32,1
20.0,33,0
20.0,34,1
20.0,37,1
20.0,38,1
20.0,41,1
20.0,42,1
20.0,43,1
20.0,45,1
20.0,46,1
20.0,47,0
20.0,48,1
20.0,49,0
23.0,0,0
23.0,1,1
23.0,2,1
23.0,4,1
23.0,5,1
23.0,6,0
23.0,7,0
23.0,8,0
23.0,9,1
23.0,11,1
23.0,13,0
23.0,14,0
23.0,15,1
23.0,17,1
23.0,18,1
23.0,19,1
23.0,20,0
23.0,21,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,28,0
23.0,29,1
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,1
23.0,36,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,46,1
23.0,47,1
23.0,48,1
23.0,49,0
28.0,2,1
28.0,3,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,9,0
28.0,10,0
28.0,11,1
28.0,12,1
28.0,13,1
28.0,16,0
28.0,17,1
28.0,21,1
28.0,22,1
28.0,23,0
28.0,25,1
28.0,26,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,33,1
28.0,35,0
28.0,36,1
28.0,38,1
28.0,39,0
28.0,40,0
28.0,41,1
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,0
32.0,1,1
32.0,2,0
32.0,4,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,11,1
32.0,13,0
32.0,16,0
32.0,17,1
32.0,23,0
32.0,24,1
32.0,26,1
32.0,28,0
32.0,30,1
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,43,1
32.0,46,0
32.0,48,1
34.0,0,1
34.0,2,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,8,0
34.0,9,0
34.0,15,1
34.0,17,1
34.0,19,1
34.0,20,1
34.0,21,1
34.0,22,1
34.0,24,1
34.0,29,0
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,1
34.0,38,0
34.0,39,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,0
34.0,49,0
36.0,1,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,1
36.0,11,1
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,1
36.0,18,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,27,1
36.0,33,1
36.0,34,1
36.0,36,0
36.0,37,1
36.0,39,0
36.0,41,0
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,48,1
36.0,49,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,17,1
37.0,18,1
37.0,20,1
37.0,22,1
37.0,24,0
37.0,25,1
37.0,28,1
37.0,29,0
37.0,30,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,40,0
37.0,41,1
37.0,44,0
37.0,45,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,7,1
39.0,8,0
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,15,1
39.0,16,1
39.0,19,1
39.0,20,0
39.0,21,1
39.0,24,0
39.0,27,1
39.0,28,0
39.0,31,1
39.0,33,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,44,0
39.0,45,1
39.0,46,0
43.0,1,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,11,1
43.0,13,0
43.0,14,1
43.0,15,0
43.0,17,1
43.0,18,0
43.0,22,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,35,0
43.0,36,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,48,0
43.0,49,1
47.0,0,0
47.0,2,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,1
47.0,16,1
47.0,18,1
47.0,19,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,29,0
47.0,30,0
47.0,33,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,42,1
47.0,43,0
47.0,46,0
47.0,48,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,6,1
49.0,7,1
49.0,9,1
49.0,12,0
49.0,15,0
49.0,16,1
49.0,18,0
49.0,20,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,26,1
49.0,27,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,34,1
49.0,35,0
49.0,37,1
49.0,38,0
49.0,44,0
49.0,46,1
49.0,47,1
49.0,49,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,7,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,22,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,30,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,37,1
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,48,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,16,1
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,43,1
53.0,47,1
53.0,48,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,6,1
59.0,7,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,15,0
59.0,16,0
59.0,18,0
59.0,20,1
59.0,23,1
59.0,24,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,0
59.0,44,0
59.0,47,0
59.0,48,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,6,1
70.0,7,1
70.0,8,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,18,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,26,0
70.0,28,0
70.0,32,1
70.0,33,1
70.0,36,1
70.0,37,1
70.0,39,1
70.0,41,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,0
72.0,0,1
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,9,0
72.0,10,0
72.0,12,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,24,0
72.0,27,1
72.0,28,0
72.0,31,0
72.0,33,1
72.0,34,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,0
72.0,47,0
72.0,49,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,17,0
76.0,18,1
76.0,20,1
76.0,21,0
76.0,24,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,39,0
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,48,0
76.0,49,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,6,0
79.0,9,0
79.0,11,1
79.0,12,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,24,0
79.0,29,0
79.0,31,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,40,1
79.0,42,0
79.0,43,1
79.0,47,0
79.0,48,1
79.0,49,0
80.0,1,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,9,0
80.0,11,0
80.0,12,0
80.0,14,0
80.0,15,1
80.0,18,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,30,0
80.0,32,1
80.0,35,1
80.0,37,1
80.0,39,0
80.0,40,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,0
80.0,49,0
81.0,4,0
81.0,5,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,23,1
81.0,24,1
81.0,28,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,35,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,44,0
81.0,48,0
81.0,49,0
82.0,0,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,11,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,17,1
82.0,18,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,33,1
82.0,34,1
82.0,36,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,46,1
82.0,47,0
82.0,48,0
87.0,0,1
87.0,2,0
87.0,3,0
87.0,6,1
87.0,7,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,22,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,1
87.0,38,1
87.0,41,1
87.0,42,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,49,0
89.0,0,0
89.0,2,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,8,1
89.0,10,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,25,0
89.0,27,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,34,1
89.0,36,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,46,0
89.0,47,1
89.0,49,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,16,1
95.0,17,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,27,1
95.0,28,1
95.0,30,1
95.0,31,0
95.0,34,1
95.0,35,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,29,0
97.0,30,0
97.0,32,1
97.0,33,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,41,1
97.0,42,1
97.0,44,0
97.0,47,0
97.0,49,0
100.0,0,0
100.0,1,0
100.0,4,1
100.0,6,0
100.0,7,0
100.0,10,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,1
100.0,49,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,4,1
117.0,7,0
117.0,9,1
117.0,11,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,19,0
117.0,21,1
117.0,22,1
117.0,24,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,37,0
117.0,40,1
117.0,41,1
117.0,44,0
117.0,45,1
117.0,47,0
117.0,49,0
118.0,0,1
118.0,3,0
118.0,4,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,29,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,37,1
118.0,43,1
118.0,45,1
118.0,46,1
125.0,2,0
125.0,4,0
125.0,6,1
125.0,7,1
125.0,11,1
125.0,12,0
125.0,14,0
125.0,17,1
125.0,19,1
125.0,20,1
125.0,22,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,29,1
125.0,30,1
125.0,33,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,41,0
125.0,43,1
125.0,45,0
125.0,46,1
125.0,47,1
125.0,49,0
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,18,0
127.0,20,0
127.0,22,0
127.0,25,1
127.0,26,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,33,0
127.0,36,1
127.0,38,0
127.0,39,1
127.0,41,1
127.0,42,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,49,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,25,0
132.0,27,0
132.0,29,0
132.0,30,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,38,1
132.0,40,1
132.0,41,1
132.0,44,0
132.0,47,0
132.0,48,0
132.0,49,1
135.0,0,1
135.0,1,0
135.0,3,0
135.0,4,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,21,0
135.0,22,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,41,1
135.0,43,1
135.0,45,0
135.0,46,0
135.0,47,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,15,1
136.0,17,1
136.0,18,1
136.0,21,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,1
136.0,32,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,41,1
136.0,43,1
136.0,45,0
136.0,47,1
136.0,48,1
136.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,9,1
149.0,11,0
149.0,12,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,25,1
149.0,26,1
149.0,28,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,38,1
149.0,40,1
149.0,43,1
149.0,44,0
149.0,46,0
149.0,47,0
149.0,49,0
