worker,task,answer
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,46,1
126.0,47,0
130.0,0,1
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,8,1
130.0,9,0
130.0,12,1
130.0,13,1
130.0,17,0
130.0,20,1
130.0,21,0
130.0,23,1
130.0,24,1
130.0,26,1
130.0,28,1
130.0,29,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,44,0
130.0,46,0
130.0,49,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,7,0
135.0,8,1
135.0,11,0
135.0,13,0
135.0,15,1
135.0,16,0
135.0,18,0
135.0,19,1
135.0,25,0
135.0,26,0
135.0,28,0
135.0,29,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,47,0
135.0,49,0
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,30,0
140.0,31,0
140.0,34,0
140.0,35,0
140.0,38,1
140.0,40,1
140.0,41,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,47,0
140.0,48,0
141.0,0,0
141.0,2,1
141.0,7,1
141.0,10,0
141.0,11,0
141.0,14,0
141.0,15,1
141.0,19,1
141.0,21,0
141.0,22,0
141.0,24,1
141.0,25,0
141.0,28,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,42,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,9,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,23,0
142.0,26,1
142.0,31,0
142.0,32,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,0
142.0,41,0
142.0,44,0
142.0,48,0
145.0,0,0
145.0,2,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,19,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,38,1
145.0,40,1
145.0,41,1
145.0,43,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,1
