worker,task,answer
115.0,36,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,44,1
115.0,45,0
115.0,47,0
115.0,49,1
116.0,2,1
116.0,3,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,20,0
116.0,24,0
116.0,25,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,39,1
116.0,41,1
116.0,42,1
116.0,43,0
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,0
117.0,0,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,12,0
117.0,13,0
117.0,17,1
117.0,21,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,35,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,1
117.0,47,1
117.0,48,0
117.0,49,0
118.0,0,1
118.0,2,1
118.0,8,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,14,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,23,0
118.0,24,0
118.0,26,0
118.0,27,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,48,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,8,1
125.0,10,1
125.0,13,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,21,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,29,0
125.0,30,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,37,0
125.0,40,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,1
125.0,49,0
128.0,1,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,9,0
128.0,10,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,26,1
128.0,28,1
128.0,29,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,0
133.0,0,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,12,1
133.0,13,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,32,0
133.0,34,1
133.0,35,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,45,0
133.0,46,0
137.0,2,1
137.0,3,1
137.0,5,1
137.0,8,1
137.0,11,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,24,1
137.0,26,1
137.0,28,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,0
137.0,46,0
137.0,48,0
137.0,49,1
140.0,1,0
140.0,4,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,14,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,37,0
140.0,38,0
140.0,44,0
140.0,45,1
140.0,47,0
140.0,48,1
140.0,49,1
147.0,0,1
147.0,1,1
147.0,5,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,35,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,0
148.0,2,1
148.0,3,1
148.0,8,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,16,0
148.0,18,1
148.0,19,0
148.0,21,0
148.0,22,0
148.0,27,0
148.0,29,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,49,0
