worker,task,answer
18.0,25,1
18.0,26,0
18.0,28,1
18.0,30,1
18.0,31,0
18.0,32,1
18.0,33,1
18.0,36,1
18.0,37,1
18.0,45,0
18.0,46,0
18.0,48,1
22.0,2,1
22.0,3,0
22.0,5,0
22.0,6,1
22.0,7,1
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,1
22.0,12,0
22.0,13,1
22.0,16,1
22.0,17,0
22.0,19,1
22.0,21,0
22.0,22,0
22.0,23,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,0
22.0,30,0
22.0,31,1
22.0,32,1
22.0,33,1
22.0,36,0
22.0,38,1
22.0,39,0
22.0,45,0
22.0,46,0
22.0,48,1
22.0,49,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,7,1
25.0,8,0
25.0,9,1
25.0,11,0
25.0,12,1
25.0,13,1
25.0,15,0
25.0,16,0
25.0,18,1
25.0,21,1
25.0,22,0
25.0,23,0
25.0,25,1
25.0,26,1
25.0,27,0
25.0,28,1
25.0,30,0
25.0,31,0
25.0,34,1
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,1
26.0,1,0
26.0,5,0
26.0,7,0
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,1
26.0,20,0
26.0,25,1
26.0,26,1
26.0,27,1
26.0,29,1
26.0,30,0
26.0,31,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,44,1
26.0,45,0
26.0,46,0
26.0,47,1
26.0,48,1
26.0,49,0
28.0,0,0
28.0,2,1
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,0
28.0,7,1
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,17,0
28.0,18,1
28.0,19,1
28.0,22,1
28.0,23,1
28.0,25,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,0
28.0,32,1
28.0,34,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,43,1
28.0,45,1
28.0,46,1
28.0,49,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,12,0
29.0,13,1
29.0,15,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,1
29.0,23,1
29.0,24,0
29.0,26,1
29.0,27,1
29.0,29,0
29.0,30,1
29.0,32,1
29.0,33,1
29.0,35,1
29.0,36,0
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,0
29.0,49,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,0
32.0,6,1
32.0,7,1
32.0,9,0
32.0,12,0
32.0,13,0
32.0,15,1
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,27,1
32.0,28,0
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,1
32.0,49,1
40.0,2,0
40.0,8,0
40.0,9,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,22,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,29,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,0
40.0,49,1
41.0,0,1
41.0,1,0
41.0,3,0
41.0,4,0
41.0,7,1
41.0,8,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,0
41.0,24,1
41.0,25,1
41.0,27,1
41.0,29,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,37,0
41.0,39,1
41.0,41,0
41.0,43,0
41.0,44,1
41.0,49,1
45.0,1,0
45.0,2,0
45.0,4,0
45.0,5,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,18,0
45.0,20,0
45.0,21,0
45.0,24,1
45.0,26,1
45.0,27,1
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,44,0
45.0,46,1
45.0,47,0
45.0,48,1
46.0,0,1
46.0,3,1
46.0,5,1
46.0,10,1
46.0,12,1
46.0,13,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,0
46.0,26,0
46.0,28,1
46.0,29,1
46.0,32,0
46.0,34,0
46.0,36,1
46.0,41,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,47,0
46.0,48,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,0
47.0,14,0
47.0,16,0
47.0,17,1
47.0,20,0
47.0,22,0
47.0,23,1
47.0,25,0
47.0,32,0
47.0,34,1
47.0,36,1
47.0,40,0
47.0,43,0
47.0,44,1
47.0,46,0
47.0,47,1
47.0,49,1
48.0,2,0
48.0,4,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,12,0
48.0,13,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,21,1
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,33,0
48.0,35,1
48.0,38,0
48.0,40,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,49,1
49.0,0,1
49.0,1,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,41,0
49.0,42,1
49.0,44,1
49.0,45,0
49.0,46,1
49.0,48,0
49.0,49,0
50.0,0,1
50.0,1,1
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,16,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,24,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,39,1
50.0,41,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,48,1
50.0,49,1
53.0,3,0
53.0,4,1
53.0,6,1
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,18,0
53.0,20,1
53.0,21,1
53.0,23,1
53.0,24,1
53.0,30,1
53.0,31,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,43,0
53.0,44,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,7,1
54.0,8,1
54.0,9,0
54.0,11,1
54.0,13,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,22,0
54.0,26,0
54.0,30,0
54.0,33,1
54.0,37,1
54.0,38,1
54.0,45,1
54.0,46,1
54.0,48,1
54.0,49,0
56.0,0,1
56.0,1,1
56.0,2,0
56.0,5,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,1
56.0,16,0
56.0,19,1
56.0,21,1
56.0,22,1
56.0,24,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,31,0
56.0,33,1
56.0,34,0
56.0,36,1
56.0,37,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,1
56.0,49,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,7,0
62.0,10,0
62.0,12,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,28,1
62.0,29,1
62.0,31,1
62.0,32,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,1
65.0,0,1
65.0,2,0
65.0,4,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,36,0
65.0,37,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,46,0
65.0,47,1
65.0,49,1
68.0,0,0
68.0,1,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,11,1
68.0,14,0
68.0,15,0
68.0,17,1
68.0,18,1
68.0,21,0
68.0,22,0
68.0,27,1
68.0,28,0
68.0,30,0
68.0,31,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,48,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,6,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,12,0
69.0,14,0
69.0,15,1
69.0,20,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,32,0
69.0,34,0
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,46,0
69.0,48,1
69.0,49,1
74.0,2,0
74.0,5,1
74.0,6,1
74.0,9,1
74.0,11,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,17,1
74.0,18,0
74.0,20,1
74.0,21,1
74.0,23,0
74.0,24,0
74.0,26,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,48,1
74.0,49,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,6,1
79.0,7,0
79.0,9,1
79.0,12,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,40,0
79.0,41,1
79.0,44,1
79.0,45,0
79.0,47,0
79.0,49,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,5,1
87.0,7,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,18,0
87.0,20,1
87.0,21,0
87.0,23,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,0
87.0,32,0
87.0,36,1
87.0,37,0
87.0,39,1
87.0,40,1
87.0,43,0
87.0,45,0
87.0,46,1
87.0,49,1
89.0,0,0
89.0,4,1
89.0,6,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,12,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,21,0
89.0,23,0
89.0,24,1
89.0,27,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,40,0
89.0,41,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,7,0
94.0,8,0
94.0,10,1
94.0,12,0
94.0,13,0
94.0,15,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,29,1
94.0,33,1
94.0,35,1
94.0,37,0
94.0,39,1
94.0,40,0
94.0,42,1
94.0,45,0
94.0,48,1
95.0,0,0
95.0,3,0
95.0,6,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,22,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,45,0
95.0,46,0
95.0,48,0
95.0,49,1
97.0,0,1
97.0,1,1
97.0,3,0
97.0,5,0
97.0,8,0
97.0,10,0
97.0,12,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,1
97.0,26,0
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,42,1
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,0
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,10,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,20,0
99.0,23,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,34,0
99.0,36,1
99.0,37,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,5,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,11,0
105.0,15,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,24,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,32,1
105.0,34,1
105.0,36,1
105.0,37,1
105.0,40,0
105.0,43,0
105.0,46,0
105.0,47,1
105.0,49,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,4,0
106.0,7,1
106.0,8,0
106.0,11,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,45,1
106.0,48,1
106.0,49,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,47,1
110.0,48,0
114.0,0,1
114.0,1,1
114.0,2,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,11,0
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,23,0
114.0,24,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,1
114.0,49,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,8,0
118.0,11,0
118.0,12,0
118.0,16,0
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,30,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,47,1
118.0,48,1
118.0,49,1
119.0,2,1
119.0,3,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,28,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,38,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,44,1
119.0,45,1
119.0,47,0
122.0,2,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,9,0
122.0,10,0
122.0,12,0
122.0,13,0
122.0,15,0
122.0,16,0
122.0,18,0
122.0,21,1
122.0,23,1
122.0,26,0
122.0,27,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,33,0
122.0,35,0
122.0,36,1
122.0,38,0
122.0,39,0
122.0,41,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,38,0
124.0,41,1
124.0,43,0
124.0,45,1
124.0,47,1
124.0,49,1
127.0,2,0
127.0,5,1
127.0,7,0
127.0,9,0
127.0,10,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,0
127.0,27,0
127.0,29,0
127.0,33,1
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,48,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,4,1
129.0,5,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,13,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,24,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,35,0
129.0,36,1
129.0,41,1
129.0,45,0
129.0,46,0
129.0,48,1
129.0,49,0
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,42,1
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,0
135.0,1,0
135.0,3,0
135.0,5,1
135.0,8,0
135.0,10,0
135.0,11,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,20,0
135.0,21,1
135.0,23,1
135.0,24,1
135.0,26,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,36,1
135.0,38,1
135.0,39,1
135.0,41,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
142.0,0,0
142.0,1,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,21,1
142.0,22,1
142.0,25,1
142.0,26,0
142.0,31,0
142.0,33,0
142.0,34,1
142.0,36,1
142.0,37,1
142.0,43,1
142.0,46,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,5,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,25,1
143.0,27,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,36,0
143.0,37,1
143.0,39,1
143.0,40,0
143.0,42,0
143.0,43,1
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,13,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,1
144.0,23,1
144.0,25,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,41,0
144.0,43,0
144.0,46,0
144.0,48,1
149.0,1,0
149.0,2,0
149.0,6,1
149.0,7,1
149.0,10,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,32,0
149.0,34,1
149.0,36,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,46,0
149.0,47,1
149.0,49,1
