worker,task,answer
40.0,3,1
40.0,4,1
40.0,9,1
40.0,11,0
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,32,0
40.0,34,0
40.0,35,0
40.0,38,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,47,0
40.0,48,0
40.0,49,0
48.0,0,0
48.0,1,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,15,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,24,1
48.0,25,0
48.0,27,0
48.0,28,0
48.0,29,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,1
48.0,47,0
48.0,48,0
48.0,49,1
54.0,0,0
54.0,4,0
54.0,5,0
54.0,8,1
54.0,9,1
54.0,12,0
54.0,17,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,24,1
54.0,29,1
54.0,30,0
54.0,32,1
54.0,35,1
54.0,37,1
54.0,39,0
54.0,41,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,49,0
55.0,0,0
55.0,2,0
55.0,3,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,0
55.0,21,0
55.0,25,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,31,0
55.0,32,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,45,0
55.0,46,0
55.0,48,0
55.0,49,1
61.0,0,0
61.0,1,0
61.0,4,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,12,1
61.0,14,1
61.0,16,0
61.0,18,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,25,1
61.0,26,0
61.0,28,1
61.0,30,0
61.0,32,0
61.0,33,0
61.0,35,1
61.0,37,0
61.0,38,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,0
64.0,0,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,6,0
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,23,0
64.0,24,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,33,0
64.0,34,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,46,0
64.0,47,1
64.0,48,1
65.0,1,1
65.0,2,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,9,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,18,0
65.0,19,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,44,0
65.0,46,0
65.0,47,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,6,0
66.0,8,1
66.0,11,0
66.0,12,0
66.0,14,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,29,1
66.0,31,0
66.0,32,1
66.0,33,0
66.0,35,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,0
66.0,45,1
66.0,47,1
66.0,49,0
73.0,2,1
73.0,3,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,11,0
73.0,12,1
73.0,15,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,23,0
73.0,25,0
73.0,26,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,34,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,42,0
73.0,44,0
73.0,45,1
73.0,47,0
75.0,0,0
75.0,1,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,25,0
75.0,26,0
75.0,29,0
75.0,31,0
75.0,32,0
75.0,34,1
75.0,36,1
75.0,39,0
75.0,40,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,47,0
75.0,49,0
79.0,0,1
79.0,1,0
79.0,6,1
79.0,8,1
79.0,9,1
79.0,11,0
79.0,13,0
79.0,14,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,20,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,39,1
79.0,42,1
79.0,47,1
79.0,49,1
80.0,0,1
80.0,2,0
80.0,3,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,16,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,23,1
80.0,25,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,41,0
80.0,42,1
80.0,44,0
80.0,45,1
80.0,46,0
80.0,48,0
80.0,49,1
82.0,0,1
82.0,1,1
82.0,5,0
82.0,7,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,19,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,31,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,44,1
82.0,46,0
82.0,48,0
82.0,49,0
83.0,3,1
83.0,7,1
83.0,9,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,31,1
83.0,33,0
83.0,35,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,0
84.0,1,0
84.0,2,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,13,0
84.0,16,0
84.0,17,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,1
84.0,27,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,47,0
84.0,48,0
84.0,49,0
93.0,0,1
93.0,2,1
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,31,1
93.0,34,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,46,1
93.0,47,1
94.0,1,1
94.0,4,0
94.0,5,1
94.0,10,1
94.0,11,1
94.0,13,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,23,1
94.0,24,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,40,1
94.0,42,1
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,6,0
95.0,8,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,17,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,33,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,40,1
95.0,41,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,6,0
96.0,8,1
96.0,11,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,0
96.0,24,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,31,0
96.0,33,1
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,49,1
99.0,0,0
99.0,2,1
99.0,4,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,15,0
99.0,16,0
99.0,20,1
99.0,21,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,0
99.0,31,1
99.0,35,1
99.0,36,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,45,1
99.0,46,0
99.0,47,1
100.0,0,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,11,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,17,1
100.0,18,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,25,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,42,1
100.0,43,1
100.0,46,1
100.0,47,1
100.0,48,0
101.0,1,1
101.0,3,1
101.0,5,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,13,0
101.0,16,0
101.0,17,0
101.0,19,1
101.0,20,0
101.0,23,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,36,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,1
101.0,49,0
103.0,1,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,15,0
103.0,20,1
103.0,21,1
103.0,23,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,33,1
103.0,34,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,46,1
103.0,47,1
103.0,48,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,1
105.0,30,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,46,1
105.0,48,1
105.0,49,1
106.0,2,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,9,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,34,0
106.0,36,0
106.0,38,1
106.0,40,0
106.0,41,0
106.0,43,0
106.0,45,0
106.0,46,1
106.0,48,0
106.0,49,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,5,1
107.0,6,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,13,0
107.0,15,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,24,0
107.0,28,1
107.0,29,0
107.0,32,1
107.0,34,1
107.0,35,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,49,1
108.0,0,0
108.0,1,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,16,0
108.0,20,1
108.0,21,0
108.0,23,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,38,1
108.0,40,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,48,0
109.0,0,0
109.0,2,1
109.0,4,1
109.0,5,0
109.0,10,1
109.0,13,0
109.0,14,0
109.0,17,1
109.0,18,0
109.0,20,1
109.0,21,0
109.0,25,1
109.0,29,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,37,0
109.0,40,1
109.0,44,1
109.0,46,0
109.0,48,0
110.0,0,1
110.0,1,0
110.0,5,1
110.0,6,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,1
110.0,17,1
110.0,20,1
110.0,22,0
110.0,23,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,33,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,49,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,10,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,20,1
113.0,22,0
113.0,24,0
113.0,25,1
113.0,27,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,41,1
113.0,43,1
113.0,44,0
113.0,47,0
113.0,48,0
113.0,49,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,1
120.0,12,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,28,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,13,0
122.0,14,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,34,1
122.0,38,1
122.0,42,0
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,1
125.0,0,0
125.0,1,0
125.0,3,1
125.0,4,0
125.0,6,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,35,1
125.0,36,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,1
126.0,0,0
126.0,2,1
126.0,3,1
126.0,7,0
126.0,9,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,21,0
126.0,22,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,36,1
126.0,38,1
126.0,39,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,47,1
133.0,0,1
133.0,3,1
133.0,4,0
133.0,6,0
133.0,7,1
133.0,9,0
133.0,10,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,23,1
133.0,24,0
133.0,27,1
133.0,29,1
133.0,33,1
133.0,34,0
133.0,37,0
133.0,38,1
133.0,40,1
133.0,42,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,0
134.0,1,0
134.0,2,0
134.0,4,0
134.0,6,1
134.0,10,1
134.0,11,0
134.0,13,1
134.0,14,0
134.0,17,0
134.0,19,0
134.0,20,0
134.0,22,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,28,1
134.0,30,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,39,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,46,1
134.0,47,0
134.0,49,1
146.0,0,1
146.0,2,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,9,0
146.0,11,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,18,0
146.0,20,1
146.0,22,1
146.0,23,0
146.0,25,0
146.0,26,0
146.0,28,0
146.0,33,1
146.0,34,1
146.0,36,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,48,0
147.0,0,0
147.0,2,1
147.0,3,1
147.0,5,0
147.0,8,1
147.0,9,1
147.0,11,1
147.0,12,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,20,1
147.0,22,0
147.0,23,1
147.0,26,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,48,0
149.0,0,0
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,15,1
149.0,19,0
149.0,21,0
149.0,22,0
149.0,27,0
149.0,29,0
149.0,32,1
149.0,33,1
149.0,35,0
149.0,36,1
149.0,38,1
149.0,41,1
149.0,44,0
149.0,49,1
