worker,task,answer
41.0,26,1
41.0,27,1
41.0,28,0
41.0,30,0
41.0,32,1
41.0,34,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,45,1
41.0,47,0
41.0,49,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,5,0
42.0,6,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,12,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,28,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,37,1
42.0,38,0
42.0,40,1
42.0,44,1
42.0,45,0
42.0,49,1
43.0,0,1
43.0,4,0
43.0,5,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,10,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,18,0
43.0,20,1
43.0,22,0
43.0,23,0
43.0,25,1
43.0,29,1
43.0,31,1
43.0,32,0
43.0,35,0
43.0,36,1
43.0,39,1
43.0,40,1
43.0,42,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,49,1
51.0,0,1
51.0,2,0
51.0,3,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,23,0
51.0,24,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,31,0
51.0,32,1
51.0,35,0
51.0,37,1
51.0,39,0
51.0,41,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,0
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,1
54.0,8,1
54.0,9,1
54.0,11,0
54.0,12,1
54.0,15,1
54.0,17,0
54.0,19,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,28,0
54.0,30,0
54.0,32,1
54.0,34,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,46,1
54.0,47,1
54.0,49,1
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,12,0
55.0,13,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,20,1
55.0,21,0
55.0,28,0
55.0,29,0
55.0,33,0
55.0,38,0
55.0,41,1
55.0,43,1
55.0,46,0
55.0,47,0
55.0,49,1
60.0,0,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,6,0
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,25,0
60.0,28,0
60.0,30,0
60.0,31,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,39,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,45,0
60.0,49,0
64.0,1,0
64.0,2,0
64.0,4,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,13,1
64.0,15,1
64.0,17,1
64.0,18,0
64.0,20,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,1
64.0,49,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,5,1
66.0,6,1
66.0,7,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,16,1
66.0,17,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,27,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,39,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,0
67.0,0,0
67.0,3,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,19,1
67.0,23,1
67.0,26,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,33,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,8,1
70.0,16,0
70.0,17,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,30,0
70.0,34,1
70.0,35,1
70.0,37,1
70.0,38,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,1
74.0,0,1
74.0,2,0
74.0,4,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,20,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,30,0
74.0,31,1
74.0,34,1
74.0,37,1
74.0,38,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,1
74.0,48,0
74.0,49,1
79.0,1,0
79.0,3,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,14,0
79.0,16,0
79.0,17,0
79.0,19,0
79.0,20,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,29,0
79.0,34,1
79.0,39,0
79.0,41,1
79.0,42,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,4,1
84.0,5,1
84.0,7,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,21,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,0
84.0,34,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,7,1
88.0,8,0
88.0,11,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,20,0
88.0,21,1
88.0,23,0
88.0,26,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,40,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,48,1
88.0,49,1
89.0,1,1
89.0,2,1
89.0,4,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,12,0
89.0,13,0
89.0,15,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,22,0
89.0,24,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,37,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,45,1
89.0,46,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,9,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,29,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,41,0
96.0,42,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,48,1
99.0,0,1
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,0
99.0,8,1
99.0,10,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,29,0
99.0,30,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,41,1
99.0,44,1
99.0,45,1
99.0,47,1
99.0,49,1
105.0,2,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,8,1
105.0,9,1
105.0,12,0
105.0,13,1
105.0,15,0
105.0,16,0
105.0,20,0
105.0,23,1
105.0,24,1
105.0,26,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,46,1
105.0,49,1
108.0,0,1
108.0,2,0
108.0,4,0
108.0,6,1
108.0,7,0
108.0,9,0
108.0,11,0
108.0,12,0
108.0,14,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,20,1
108.0,21,0
108.0,23,0
108.0,25,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,0
109.0,0,1
109.0,1,1
109.0,4,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,14,1
109.0,18,0
109.0,20,1
109.0,22,1
109.0,25,1
109.0,27,0
109.0,29,0
109.0,31,0
109.0,33,0
109.0,34,0
109.0,36,0
109.0,38,1
109.0,40,0
109.0,41,1
109.0,44,1
109.0,46,1
109.0,49,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,15,0
115.0,16,0
115.0,18,1
115.0,20,0
115.0,21,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,41,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,48,0
115.0,49,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,10,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,23,1
117.0,24,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,39,1
117.0,41,0
117.0,42,1
117.0,44,1
117.0,46,1
119.0,0,1
119.0,1,0
119.0,3,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,12,0
119.0,13,0
119.0,16,1
119.0,17,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,26,0
119.0,27,1
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,1
119.0,38,0
119.0,39,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,0
121.0,0,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,8,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,30,1
121.0,31,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,39,0
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,48,0
121.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,1
123.0,19,0
123.0,21,0
123.0,22,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,29,1
123.0,30,0
123.0,33,0
123.0,34,0
123.0,39,1
123.0,40,1
123.0,45,0
123.0,46,0
123.0,49,0
126.0,0,1
126.0,4,1
126.0,5,0
126.0,7,1
126.0,9,0
126.0,10,0
126.0,12,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,26,0
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,45,1
126.0,47,0
126.0,48,0
126.0,49,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,6,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,20,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,37,1
129.0,38,0
129.0,41,0
129.0,45,0
129.0,46,1
129.0,48,0
130.0,0,0
130.0,2,1
130.0,3,0
130.0,5,0
130.0,6,0
130.0,10,1
130.0,14,1
130.0,17,0
130.0,18,1
130.0,20,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,26,0
130.0,27,1
130.0,32,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,41,0
130.0,43,1
130.0,47,0
130.0,48,1
133.0,1,1
133.0,3,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,10,1
133.0,12,0
133.0,13,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,20,0
133.0,25,0
133.0,26,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,37,1
133.0,40,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,47,1
133.0,48,0
135.0,4,0
135.0,5,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,15,1
135.0,16,1
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,26,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,0
135.0,48,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,12,0
136.0,13,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,31,1
136.0,32,1
136.0,35,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,42,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,48,0
138.0,0,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,6,1
138.0,7,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,19,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,26,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,34,0
138.0,38,0
138.0,39,1
138.0,43,1
138.0,44,0
138.0,46,1
138.0,47,1
138.0,48,0
143.0,0,0
143.0,1,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,8,1
143.0,9,0
143.0,12,1
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,19,1
143.0,21,1
143.0,22,0
143.0,24,0
143.0,26,0
143.0,27,0
143.0,30,0
143.0,34,0
143.0,35,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,0
144.0,2,0
144.0,3,0
144.0,5,1
144.0,6,0
144.0,9,1
144.0,11,1
144.0,13,1
144.0,16,1
144.0,21,1
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,44,0
144.0,46,1
144.0,48,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,24,0
148.0,27,0
148.0,28,1
148.0,30,0
148.0,32,0
148.0,34,0
148.0,35,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,43,1
148.0,44,1
148.0,46,0
148.0,48,0
148.0,49,1
