worker,task,answer
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,29,1
78.0,31,0
78.0,32,1
78.0,35,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,49,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,7,0
82.0,8,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,14,1
82.0,15,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,22,1
82.0,24,0
82.0,25,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,38,0
82.0,41,0
82.0,44,0
82.0,47,1
82.0,48,0
84.0,1,0
84.0,3,0
84.0,4,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,10,0
84.0,11,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,25,1
84.0,28,1
84.0,30,0
84.0,32,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,1
84.0,42,1
84.0,43,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,6,1
85.0,8,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,1
85.0,32,0
85.0,33,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,48,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,12,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,1
93.0,22,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,39,0
93.0,42,1
93.0,44,1
93.0,45,0
93.0,49,0
95.0,0,1
95.0,1,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,23,0
95.0,24,1
95.0,28,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,41,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,48,0
95.0,49,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,4,0
98.0,5,1
98.0,7,1
98.0,10,1
98.0,11,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,24,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,31,0
98.0,32,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,49,0
100.0,0,1
100.0,1,0
100.0,5,1
100.0,6,0
100.0,8,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,16,1
100.0,17,0
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,34,1
100.0,35,1
100.0,39,0
100.0,40,0
100.0,42,0
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,13,0
103.0,15,0
103.0,16,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,22,1
103.0,23,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,43,0
103.0,45,0
103.0,47,0
103.0,48,0
107.0,0,1
107.0,2,1
107.0,3,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,11,1
107.0,14,1
107.0,15,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,23,1
107.0,24,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,41,1
107.0,42,1
107.0,44,0
107.0,46,0
107.0,48,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,15,0
114.0,19,1
114.0,21,0
114.0,22,1
114.0,25,0
114.0,26,0
114.0,28,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,36,0
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,45,1
114.0,46,0
114.0,48,0
114.0,49,1
117.0,0,1
117.0,1,1
117.0,5,1
117.0,6,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,32,0
117.0,33,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
119.0,0,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,11,0
119.0,13,1
119.0,14,1
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,35,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,45,0
119.0,47,0
119.0,48,1
122.0,0,1
122.0,2,1
122.0,4,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,15,0
122.0,16,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,26,0
122.0,27,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,37,0
122.0,40,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,46,0
122.0,47,0
122.0,49,0
123.0,3,1
123.0,5,1
123.0,7,1
123.0,8,0
123.0,12,1
123.0,13,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,36,1
123.0,38,1
123.0,39,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,1
130.0,0,0
130.0,2,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,10,1
130.0,11,1
130.0,19,1
130.0,20,0
130.0,23,0
130.0,25,0
130.0,26,1
130.0,28,1
130.0,31,1
130.0,32,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,46,1
130.0,48,0
131.0,0,0
131.0,1,0
131.0,5,1
131.0,6,0
131.0,8,1
131.0,9,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,26,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,42,1
131.0,44,1
131.0,46,1
131.0,47,1
131.0,49,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,11,0
137.0,12,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,37,1
137.0,38,1
137.0,40,1
137.0,41,1
137.0,43,0
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,0
139.0,0,0
139.0,1,0
139.0,6,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,42,0
139.0,45,1
139.0,47,1
139.0,48,0
139.0,49,0
140.0,0,0
140.0,2,1
140.0,4,1
140.0,5,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,19,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,29,1
140.0,31,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,45,1
140.0,46,1
141.0,1,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,7,0
141.0,8,0
141.0,10,1
141.0,14,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,23,1
141.0,24,1
141.0,26,0
141.0,29,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,39,0
141.0,40,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,12,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,21,1
147.0,22,0
147.0,27,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,40,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,49,0
149.0,0,1
149.0,3,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,13,1
149.0,14,1
149.0,19,0
149.0,20,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,27,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,34,0
149.0,35,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,1
149.0,44,1
149.0,45,0
149.0,47,1
149.0,48,0
