worker,task,answer
25.0,28,1
25.0,29,0
25.0,30,1
25.0,31,0
25.0,33,1
25.0,35,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,44,0
25.0,45,1
25.0,46,1
25.0,49,1
26.0,0,0
26.0,1,0
26.0,4,1
26.0,6,0
26.0,8,0
26.0,10,1
26.0,12,0
26.0,14,1
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,0
26.0,30,1
26.0,31,0
26.0,32,1
26.0,33,0
26.0,36,0
26.0,37,0
26.0,38,1
26.0,39,1
26.0,40,0
26.0,41,0
26.0,42,1
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,1
26.0,49,1
36.0,1,0
36.0,2,0
36.0,4,0
36.0,5,1
36.0,9,1
36.0,11,1
36.0,13,0
36.0,14,0
36.0,15,1
36.0,17,0
36.0,18,0
36.0,19,0
36.0,25,0
36.0,27,1
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,1
36.0,34,1
36.0,35,1
36.0,37,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,45,0
36.0,46,0
36.0,49,1
52.0,0,0
52.0,1,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,18,1
52.0,19,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,29,1
52.0,31,0
52.0,32,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,47,1
52.0,48,1
52.0,49,1
54.0,0,1
54.0,2,1
54.0,3,0
54.0,6,0
54.0,9,0
54.0,11,0
54.0,13,0
54.0,14,1
54.0,16,0
54.0,17,1
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,22,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,48,0
54.0,49,0
57.0,1,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,15,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,24,0
57.0,25,0
57.0,27,0
57.0,28,1
57.0,31,0
57.0,36,0
57.0,38,1
57.0,39,0
57.0,42,1
57.0,44,0
57.0,45,0
57.0,47,1
57.0,49,0
59.0,0,1
59.0,2,1
59.0,3,1
59.0,5,0
59.0,6,0
59.0,8,1
59.0,9,1
59.0,18,0
59.0,20,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,32,0
59.0,33,0
59.0,35,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,43,0
59.0,44,1
59.0,47,1
59.0,48,0
60.0,0,1
60.0,2,1
60.0,4,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,13,1
60.0,15,1
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,27,0
60.0,28,0
60.0,35,1
60.0,37,1
60.0,39,1
60.0,40,0
60.0,44,0
60.0,45,0
60.0,47,1
60.0,48,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,14,1
64.0,16,1
64.0,18,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,27,1
64.0,30,1
64.0,33,1
64.0,35,0
64.0,37,0
64.0,38,0
64.0,40,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,48,1
64.0,49,1
71.0,3,0
71.0,4,1
71.0,7,0
71.0,8,0
71.0,10,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,18,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,48,0
71.0,49,1
74.0,0,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,0
74.0,10,0
74.0,11,1
74.0,13,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,25,0
74.0,28,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,35,1
74.0,36,0
74.0,39,1
74.0,42,0
74.0,43,0
74.0,48,1
74.0,49,1
79.0,0,1
79.0,1,0
79.0,10,0
79.0,11,1
79.0,12,1
79.0,14,1
79.0,15,0
79.0,17,1
79.0,19,0
79.0,20,0
79.0,28,1
79.0,29,0
79.0,31,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,45,1
79.0,48,0
79.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,9,1
87.0,10,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,34,1
87.0,38,1
87.0,41,1
87.0,43,0
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
91.0,2,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,11,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,23,1
91.0,24,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,30,1
91.0,31,0
91.0,34,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,40,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,47,0
91.0,48,1
91.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,12,0
100.0,15,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,22,0
100.0,23,0
100.0,26,1
100.0,28,0
100.0,29,0
100.0,31,1
100.0,33,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,7,1
102.0,8,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,24,0
102.0,25,1
102.0,32,1
102.0,33,1
102.0,35,1
102.0,36,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,46,0
102.0,47,0
102.0,49,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,34,0
104.0,35,1
104.0,37,0
104.0,46,1
104.0,47,1
104.0,49,0
107.0,0,1
107.0,3,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,15,1
107.0,21,0
107.0,22,0
107.0,24,0
107.0,25,0
107.0,28,0
107.0,29,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,42,0
107.0,43,0
107.0,45,1
107.0,46,0
107.0,47,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,17,0
109.0,24,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,45,1
109.0,46,1
109.0,48,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,14,1
111.0,15,1
111.0,17,1
111.0,18,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,25,0
111.0,26,1
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,48,0
111.0,49,1
112.0,0,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,7,0
112.0,8,0
112.0,10,0
112.0,11,0
112.0,14,1
112.0,15,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,22,1
112.0,25,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,1
112.0,45,1
112.0,49,1
116.0,0,1
116.0,1,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,15,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,30,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,43,0
116.0,44,0
116.0,45,1
116.0,48,0
116.0,49,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,6,1
117.0,9,1
117.0,13,0
117.0,14,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,45,0
117.0,46,0
117.0,48,0
117.0,49,0
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,18,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,29,0
119.0,31,0
119.0,32,1
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,47,1
119.0,48,0
119.0,49,0
122.0,0,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,12,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,28,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,38,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,46,0
122.0,47,1
122.0,48,1
124.0,1,1
124.0,3,0
124.0,5,0
124.0,7,1
124.0,11,1
124.0,12,0
124.0,14,1
124.0,17,1
124.0,19,0
124.0,24,1
124.0,25,0
124.0,26,1
124.0,29,1
124.0,34,1
124.0,35,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,47,1
124.0,48,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,14,0
125.0,15,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,34,0
125.0,36,0
125.0,38,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,49,0
128.0,3,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,31,1
128.0,36,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,48,0
129.0,0,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,9,0
129.0,10,0
129.0,16,1
129.0,19,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,26,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,46,0
131.0,0,1
131.0,1,0
131.0,3,0
131.0,5,1
131.0,7,0
131.0,9,1
131.0,11,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,1
131.0,25,0
131.0,26,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,7,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,37,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,48,0
135.0,49,1
136.0,2,1
136.0,3,0
136.0,8,0
136.0,9,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,16,0
136.0,17,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,49,1
140.0,1,0
140.0,2,1
140.0,4,1
140.0,6,0
140.0,9,0
140.0,11,0
140.0,14,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,31,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,37,0
140.0,39,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,48,1
140.0,49,1
144.0,1,0
144.0,3,1
144.0,5,1
144.0,6,1
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,1
144.0,17,1
144.0,18,1
144.0,21,0
144.0,22,0
144.0,24,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,0
144.0,40,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,49,1
147.0,3,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,10,1
147.0,11,1
147.0,13,1
147.0,14,1
147.0,16,0
147.0,17,1
147.0,19,1
147.0,21,1
147.0,23,1
147.0,25,1
147.0,26,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,32,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,42,0
147.0,43,0
147.0,46,0
147.0,47,1
