worker,task,answer
86.0,27,1
86.0,29,1
86.0,30,0
86.0,32,0
86.0,37,1
86.0,38,0
86.0,45,0
86.0,49,0
88.0,0,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,15,1
88.0,16,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,26,0
88.0,27,1
88.0,32,1
88.0,33,0
88.0,38,1
88.0,40,1
88.0,46,0
91.0,1,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,10,1
91.0,12,1
91.0,21,0
91.0,23,1
91.0,24,1
91.0,29,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,41,1
91.0,45,0
91.0,47,0
91.0,49,0
94.0,3,0
94.0,4,0
94.0,8,0
94.0,11,0
94.0,12,0
94.0,15,1
94.0,17,0
94.0,18,0
94.0,25,1
94.0,27,1
94.0,29,1
94.0,30,0
94.0,35,0
94.0,37,1
94.0,43,0
94.0,46,1
94.0,47,1
94.0,48,1
98.0,2,0
98.0,12,0
98.0,15,1
98.0,17,1
98.0,20,0
98.0,22,1
98.0,24,1
98.0,26,1
98.0,31,0
98.0,34,1
98.0,35,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,44,1
98.0,45,1
98.0,49,0
99.0,3,1
99.0,4,1
99.0,7,0
99.0,11,1
99.0,12,1
99.0,17,1
99.0,23,1
99.0,24,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,39,0
99.0,43,1
99.0,47,1
99.0,49,0
107.0,3,0
107.0,5,1
107.0,6,1
107.0,9,0
107.0,10,0
107.0,12,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,19,1
107.0,20,0
107.0,24,1
107.0,27,1
107.0,35,0
107.0,37,0
107.0,40,1
107.0,43,0
107.0,47,0
107.0,49,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,8,1
108.0,12,1
108.0,13,1
108.0,20,0
108.0,23,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,31,0
108.0,32,0
108.0,34,0
108.0,40,1
108.0,42,0
108.0,44,1
112.0,4,0
112.0,7,1
112.0,11,0
112.0,14,0
112.0,17,1
112.0,19,1
112.0,21,1
112.0,24,1
112.0,29,1
112.0,31,0
112.0,47,1
113.0,3,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,16,1
113.0,18,1
113.0,29,1
113.0,31,1
113.0,33,0
113.0,36,0
113.0,40,1
113.0,45,0
117.0,12,0
117.0,13,0
117.0,18,0
117.0,20,0
117.0,23,1
117.0,25,1
117.0,30,1
117.0,35,1
117.0,36,1
117.0,40,1
117.0,41,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,47,1
123.0,3,0
123.0,5,1
123.0,12,1
123.0,15,0
123.0,21,1
123.0,22,1
123.0,33,0
123.0,34,0
123.0,37,1
123.0,44,1
123.0,48,0
125.0,1,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,11,0
125.0,13,1
125.0,17,1
125.0,20,1
125.0,21,1
125.0,24,1
125.0,26,0
125.0,27,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,33,1
125.0,36,1
125.0,37,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,47,0
125.0,49,1
126.0,3,1
126.0,4,1
126.0,7,1
126.0,11,0
126.0,17,1
126.0,18,1
126.0,20,0
126.0,26,0
126.0,28,1
126.0,30,1
126.0,32,1
126.0,33,0
126.0,36,0
126.0,39,1
126.0,41,0
126.0,44,0
126.0,45,0
126.0,46,0
127.0,6,0
127.0,18,1
127.0,21,1
127.0,28,1
127.0,33,0
127.0,36,0
127.0,40,1
127.0,47,1
128.0,9,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,22,0
128.0,26,1
128.0,32,0
128.0,37,0
128.0,39,0
128.0,41,0
128.0,42,1
128.0,48,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,5,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,18,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,33,1
131.0,42,0
131.0,45,0
131.0,46,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,11,1
133.0,13,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,27,1
133.0,28,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,39,0
133.0,41,0
133.0,49,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,15,1
143.0,17,0
143.0,18,0
143.0,21,0
143.0,22,0
143.0,24,0
143.0,29,0
143.0,30,0
143.0,34,1
143.0,37,0
143.0,38,0
143.0,41,0
143.0,43,0
143.0,45,0
143.0,48,0
143.0,49,1
144.0,0,1
144.0,4,0
144.0,10,0
144.0,12,1
144.0,14,0
144.0,19,1
144.0,22,1
144.0,28,1
144.0,29,1
144.0,35,0
144.0,37,0
144.0,39,0
144.0,42,0
144.0,44,0
144.0,45,0
144.0,46,0
146.0,5,1
146.0,6,1
146.0,14,0
146.0,17,1
146.0,18,1
146.0,24,1
146.0,28,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,39,0
146.0,42,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,49,0
147.0,0,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,10,0
147.0,13,0
147.0,14,0
147.0,20,0
147.0,23,1
147.0,24,1
147.0,26,0
147.0,34,0
147.0,41,0
147.0,43,0
147.0,45,1
147.0,47,0
149.0,1,0
149.0,3,1
149.0,5,0
149.0,11,1
149.0,15,1
149.0,21,1
149.0,23,0
149.0,33,1
149.0,37,0
149.0,40,0
149.0,46,0
149.0,47,1
149.0,49,0
