worker,task,answer
89.0,22,0
89.0,32,0
89.0,36,1
89.0,41,1
89.0,47,0
89.0,49,0
99.0,8,0
99.0,10,0
99.0,11,0
99.0,16,1
99.0,21,1
99.0,23,0
99.0,28,0
99.0,31,1
99.0,37,0
99.0,48,1
99.0,49,1
100.0,2,0
100.0,3,0
100.0,7,1
100.0,8,1
100.0,14,0
100.0,18,0
100.0,21,0
100.0,22,1
100.0,25,0
100.0,28,1
100.0,32,0
100.0,34,0
100.0,35,0
100.0,36,1
100.0,40,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,4,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,20,1
105.0,25,1
105.0,27,1
105.0,28,1
105.0,30,0
105.0,32,0
105.0,34,1
105.0,36,1
105.0,39,1
105.0,41,0
105.0,43,0
105.0,48,0
105.0,49,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,17,1
106.0,19,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,33,0
106.0,35,1
106.0,48,0
107.0,6,0
107.0,9,0
107.0,11,1
107.0,13,1
107.0,17,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,25,0
107.0,31,0
107.0,34,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,47,0
108.0,3,0
108.0,6,0
108.0,8,1
108.0,9,0
108.0,16,1
108.0,17,1
108.0,19,0
108.0,23,0
108.0,26,0
108.0,28,1
108.0,30,1
108.0,34,0
108.0,35,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,43,1
108.0,46,1
110.0,1,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,15,0
110.0,17,0
110.0,19,1
110.0,21,1
110.0,25,0
110.0,36,0
110.0,38,1
110.0,40,0
110.0,41,1
110.0,45,0
110.0,49,1
112.0,4,1
112.0,9,1
112.0,14,1
112.0,15,1
112.0,19,0
112.0,24,1
112.0,32,1
112.0,34,1
112.0,35,1
112.0,38,1
112.0,39,0
112.0,43,1
114.0,1,1
114.0,6,0
114.0,12,0
114.0,16,1
114.0,17,1
114.0,24,0
114.0,26,1
114.0,29,1
114.0,34,1
114.0,35,1
114.0,48,1
115.0,1,0
115.0,8,0
115.0,17,1
115.0,18,1
115.0,22,0
115.0,23,1
115.0,29,1
115.0,31,0
115.0,32,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,49,1
117.0,2,1
117.0,3,0
117.0,9,0
117.0,11,0
117.0,15,0
117.0,16,1
117.0,21,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,28,0
117.0,30,1
117.0,31,1
117.0,44,1
118.0,4,1
118.0,7,1
118.0,17,1
118.0,18,1
118.0,33,1
118.0,36,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,1
118.0,48,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,11,0
123.0,15,0
123.0,25,0
123.0,26,1
123.0,29,1
123.0,31,1
123.0,33,0
123.0,35,1
123.0,43,1
123.0,47,1
124.0,6,0
124.0,8,0
124.0,9,0
124.0,13,0
124.0,15,0
124.0,16,1
124.0,19,1
124.0,24,1
124.0,25,0
124.0,29,1
124.0,30,0
124.0,32,1
124.0,33,1
124.0,37,0
124.0,45,1
124.0,46,0
124.0,49,0
126.0,3,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,9,0
126.0,11,0
126.0,27,1
126.0,29,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,40,1
126.0,46,0
126.0,47,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,9,1
127.0,12,1
127.0,16,1
127.0,21,0
127.0,37,0
127.0,42,1
127.0,46,1
135.0,1,0
135.0,2,0
135.0,5,0
135.0,6,0
135.0,16,1
135.0,21,1
135.0,26,0
135.0,37,1
135.0,38,0
135.0,42,1
135.0,45,0
135.0,49,1
136.0,2,1
136.0,4,1
136.0,8,0
136.0,9,1
136.0,19,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,32,0
136.0,34,0
136.0,39,1
136.0,40,0
136.0,43,0
136.0,46,0
137.0,2,1
137.0,7,0
137.0,10,1
137.0,11,0
137.0,16,1
137.0,18,0
137.0,23,1
137.0,27,1
137.0,30,1
137.0,32,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,40,1
137.0,42,1
138.0,1,1
138.0,2,1
138.0,7,1
138.0,10,0
138.0,15,1
138.0,26,0
138.0,28,0
138.0,31,1
138.0,39,1
138.0,41,1
138.0,44,0
138.0,49,1
140.0,0,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,14,0
140.0,19,0
140.0,26,1
140.0,31,0
140.0,34,0
140.0,35,0
140.0,39,0
140.0,42,0
140.0,43,0
140.0,47,1
140.0,48,0
140.0,49,0
142.0,2,1
142.0,16,0
142.0,19,0
142.0,20,1
142.0,24,0
142.0,27,1
142.0,28,0
142.0,33,1
142.0,36,0
142.0,37,0
142.0,41,0
143.0,0,0
143.0,9,1
143.0,10,1
143.0,13,0
143.0,18,0
143.0,22,1
143.0,26,0
143.0,30,1
143.0,34,1
143.0,37,1
143.0,38,1
143.0,43,1
147.0,0,0
147.0,1,0
147.0,4,1
147.0,6,0
147.0,8,0
147.0,9,1
147.0,12,1
147.0,15,1
147.0,16,0
147.0,23,0
147.0,27,1
147.0,28,0
147.0,33,1
147.0,35,0
147.0,37,0
147.0,46,0
149.0,2,1
149.0,5,0
149.0,11,0
149.0,15,0
149.0,16,1
149.0,21,1
149.0,22,0
149.0,25,0
149.0,26,1
149.0,36,0
149.0,38,0
149.0,43,1
149.0,45,0
149.0,47,0
