worker,task,answer
31.0,1,1
31.0,2,0
31.0,3,0
31.0,5,0
31.0,8,0
31.0,11,1
31.0,14,1
31.0,21,0
31.0,25,1
31.0,31,0
31.0,34,1
31.0,38,1
31.0,41,0
31.0,42,1
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,0
32.0,0,0
32.0,7,1
32.0,8,1
32.0,15,0
32.0,16,0
32.0,19,0
32.0,25,1
32.0,26,0
32.0,27,1
32.0,30,1
32.0,31,1
32.0,32,1
32.0,35,1
32.0,37,1
32.0,39,1
32.0,44,0
32.0,45,0
32.0,47,0
32.0,48,0
32.0,49,0
34.0,1,1
34.0,2,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,21,0
34.0,24,1
34.0,29,1
34.0,30,0
34.0,33,0
34.0,38,1
34.0,40,1
34.0,42,0
42.0,2,0
42.0,5,0
42.0,11,1
42.0,15,0
42.0,22,0
42.0,24,0
42.0,29,1
42.0,30,0
42.0,35,1
42.0,40,1
42.0,41,1
42.0,45,0
46.0,2,1
46.0,3,1
46.0,8,0
46.0,9,0
46.0,11,0
46.0,14,0
46.0,16,0
46.0,17,1
46.0,20,1
46.0,26,0
46.0,28,1
46.0,30,0
46.0,31,0
46.0,36,1
46.0,37,1
46.0,41,0
46.0,42,0
46.0,45,1
53.0,0,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,23,1
53.0,24,1
53.0,31,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,42,1
53.0,45,0
53.0,47,1
53.0,48,0
54.0,5,0
54.0,12,1
54.0,13,1
54.0,18,1
54.0,20,1
54.0,24,0
54.0,28,0
54.0,30,1
54.0,36,1
54.0,38,1
54.0,39,1
54.0,45,1
54.0,49,0
59.0,4,0
59.0,15,0
59.0,17,0
59.0,21,1
59.0,23,1
59.0,24,0
59.0,29,1
59.0,39,1
59.0,47,0
59.0,49,1
65.0,0,1
65.0,2,0
65.0,4,1
65.0,8,0
65.0,17,0
65.0,24,0
65.0,25,1
65.0,38,1
65.0,41,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,15,1
69.0,33,0
69.0,49,0
70.0,3,1
70.0,4,1
70.0,7,0
70.0,14,0
70.0,16,0
70.0,22,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,35,1
70.0,43,0
70.0,48,1
71.0,5,1
71.0,7,0
71.0,12,1
71.0,13,0
71.0,22,1
71.0,27,1
71.0,31,1
71.0,37,0
71.0,39,0
71.0,40,0
71.0,42,0
75.0,6,0
75.0,7,1
75.0,16,1
75.0,17,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,31,1
75.0,34,0
75.0,36,1
75.0,47,0
80.0,0,1
80.0,1,1
80.0,3,1
80.0,5,0
80.0,6,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,16,0
80.0,18,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,30,1
80.0,31,1
80.0,37,0
80.0,40,1
80.0,41,0
80.0,45,1
80.0,48,1
80.0,49,0
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,6,1
88.0,12,0
88.0,18,1
88.0,22,0
88.0,29,1
88.0,30,1
88.0,35,0
88.0,41,0
88.0,45,1
88.0,49,0
89.0,5,0
89.0,7,1
89.0,8,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,24,0
89.0,28,1
89.0,30,0
89.0,31,0
89.0,34,0
89.0,37,0
89.0,38,0
89.0,41,0
89.0,42,0
89.0,49,1
90.0,2,1
90.0,4,1
90.0,6,1
90.0,11,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,33,1
90.0,38,1
90.0,40,1
90.0,45,1
90.0,46,1
90.0,47,1
91.0,0,1
91.0,5,1
91.0,7,1
91.0,9,1
91.0,12,1
91.0,14,0
91.0,17,0
91.0,22,0
91.0,23,1
91.0,28,1
91.0,31,0
91.0,35,0
91.0,40,1
91.0,41,0
91.0,45,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,0
93.0,9,0
93.0,12,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,23,0
93.0,24,0
93.0,26,0
93.0,28,0
93.0,32,1
93.0,34,1
93.0,37,1
93.0,39,1
93.0,46,1
93.0,47,1
93.0,49,1
96.0,2,1
96.0,3,0
96.0,7,1
96.0,13,1
96.0,14,1
96.0,18,1
96.0,21,0
96.0,22,1
96.0,25,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,38,1
96.0,39,1
96.0,43,0
96.0,45,1
96.0,46,0
99.0,12,1
99.0,14,0
99.0,16,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,27,0
99.0,39,1
99.0,43,1
99.0,48,0
99.0,49,1
100.0,0,1
100.0,6,1
100.0,10,1
100.0,13,0
100.0,17,0
100.0,20,0
100.0,23,1
100.0,31,0
100.0,35,0
100.0,45,1
100.0,48,0
104.0,6,0
104.0,7,1
104.0,13,0
104.0,16,1
104.0,17,0
104.0,20,0
104.0,24,0
104.0,28,0
104.0,31,0
104.0,34,0
104.0,39,1
104.0,42,1
104.0,46,0
109.0,2,1
109.0,3,1
109.0,8,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,19,0
109.0,25,1
109.0,27,0
109.0,28,1
109.0,33,0
109.0,36,1
109.0,40,1
109.0,44,0
109.0,45,1
109.0,49,0
114.0,2,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,11,0
114.0,12,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,29,1
114.0,30,1
114.0,35,1
114.0,43,0
114.0,47,0
116.0,3,0
116.0,6,0
116.0,10,1
116.0,14,1
116.0,16,0
116.0,17,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,30,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,37,0
116.0,38,1
116.0,45,1
119.0,1,0
119.0,2,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,13,0
119.0,15,0
119.0,22,0
119.0,24,1
119.0,28,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,35,0
119.0,42,0
119.0,45,0
121.0,1,0
121.0,3,1
121.0,5,0
121.0,7,0
121.0,11,0
121.0,12,0
121.0,14,0
121.0,16,0
121.0,23,0
121.0,24,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,38,1
121.0,40,1
121.0,46,0
121.0,47,1
126.0,3,0
126.0,4,0
126.0,20,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,29,1
126.0,30,1
126.0,33,0
126.0,34,0
126.0,36,1
126.0,37,1
126.0,40,1
126.0,45,1
130.0,0,1
130.0,1,0
130.0,4,0
130.0,6,0
130.0,9,1
130.0,13,1
130.0,14,1
130.0,19,0
130.0,20,0
130.0,24,0
130.0,27,0
130.0,30,1
130.0,31,1
130.0,34,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,43,1
130.0,49,1
132.0,1,1
132.0,2,1
132.0,6,1
132.0,8,0
132.0,9,0
132.0,12,0
132.0,15,1
132.0,21,0
132.0,23,1
132.0,24,0
132.0,30,1
132.0,32,0
132.0,35,0
132.0,36,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,46,1
132.0,48,1
132.0,49,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,8,1
141.0,11,0
141.0,15,0
141.0,16,0
141.0,23,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,36,0
141.0,43,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,8,1
143.0,9,0
143.0,20,0
143.0,26,0
143.0,41,0
143.0,48,1
143.0,49,1
144.0,3,1
144.0,6,1
144.0,11,0
144.0,13,1
144.0,14,1
144.0,18,0
144.0,21,0
144.0,24,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,30,1
144.0,31,1
144.0,33,0
144.0,35,1
144.0,45,1
144.0,48,1
145.0,2,1
145.0,4,0
145.0,6,0
145.0,7,1
145.0,12,1
145.0,16,1
145.0,19,0
145.0,28,0
145.0,30,1
145.0,33,1
145.0,38,1
145.0,39,1
146.0,11,0
146.0,12,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,29,0
146.0,30,0
146.0,33,0
146.0,34,1
146.0,36,1
146.0,41,1
147.0,3,1
147.0,7,1
147.0,10,0
147.0,12,1
147.0,13,0
147.0,14,0
147.0,25,0
147.0,27,0
147.0,29,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,37,1
147.0,40,1
147.0,42,1
147.0,44,1
147.0,47,1
147.0,48,1
148.0,0,0
148.0,4,1
148.0,5,0
148.0,8,0
148.0,11,1
148.0,15,0
148.0,20,0
148.0,22,0
148.0,23,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,33,0
148.0,35,1
148.0,39,1
148.0,40,1
148.0,45,0
148.0,46,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,15,0
149.0,18,1
149.0,40,0
149.0,43,0
149.0,48,0
149.0,49,0
