worker,task,answer
24.0,46,0
24.0,47,1
25.0,0,1
25.0,2,1
25.0,3,1
25.0,5,1
25.0,7,1
25.0,9,0
25.0,12,1
25.0,15,0
25.0,18,0
25.0,20,1
25.0,21,0
25.0,22,0
25.0,23,1
25.0,29,0
25.0,30,0
25.0,31,0
25.0,35,1
25.0,38,1
25.0,47,0
25.0,49,0
26.0,2,1
26.0,5,1
26.0,6,1
26.0,9,0
26.0,12,1
26.0,16,1
26.0,18,0
26.0,22,0
26.0,24,1
26.0,27,0
26.0,30,0
26.0,32,1
26.0,40,0
26.0,43,0
26.0,45,0
26.0,48,0
28.0,1,0
28.0,3,0
28.0,6,0
28.0,12,1
28.0,18,0
28.0,19,1
28.0,23,1
28.0,33,1
28.0,36,1
28.0,37,1
28.0,39,0
28.0,41,0
30.0,1,1
30.0,14,0
30.0,18,0
30.0,21,0
30.0,27,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,40,0
30.0,42,0
30.0,47,0
30.0,49,0
31.0,9,0
31.0,11,0
31.0,21,1
31.0,22,0
31.0,35,0
31.0,37,0
31.0,43,0
31.0,47,0
31.0,49,0
38.0,6,1
38.0,7,0
38.0,17,1
38.0,25,0
38.0,27,0
38.0,35,0
38.0,36,0
38.0,37,0
38.0,40,0
38.0,46,0
39.0,1,0
39.0,11,0
39.0,13,1
39.0,18,1
39.0,24,0
39.0,25,1
39.0,29,1
39.0,37,1
39.0,42,0
39.0,46,0
46.0,2,0
46.0,5,0
46.0,8,0
46.0,11,1
46.0,21,1
46.0,25,1
46.0,27,0
46.0,32,1
46.0,34,1
46.0,40,1
46.0,43,1
46.0,45,1
46.0,47,0
46.0,48,0
47.0,0,0
47.0,6,0
47.0,14,1
47.0,16,0
47.0,18,1
47.0,20,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,26,0
47.0,29,1
47.0,30,1
47.0,33,0
47.0,36,1
47.0,39,1
47.0,43,0
47.0,46,1
47.0,48,0
48.0,2,1
48.0,4,1
48.0,5,1
48.0,7,1
48.0,10,0
48.0,15,1
48.0,17,0
48.0,22,1
48.0,23,1
48.0,26,1
48.0,30,0
48.0,32,0
48.0,44,1
48.0,47,1
51.0,0,0
51.0,1,1
51.0,3,1
51.0,5,1
51.0,8,1
51.0,10,1
51.0,18,0
51.0,20,1
51.0,22,0
51.0,24,1
51.0,25,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,41,1
51.0,42,0
51.0,44,1
51.0,47,0
52.0,1,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,11,0
52.0,12,0
52.0,18,0
52.0,24,1
52.0,25,0
52.0,27,0
52.0,33,1
52.0,42,0
55.0,0,1
55.0,1,1
55.0,3,1
55.0,5,1
55.0,9,1
55.0,15,1
55.0,24,1
55.0,28,0
55.0,30,0
55.0,36,1
55.0,37,0
55.0,42,1
57.0,0,1
57.0,2,0
57.0,3,0
57.0,6,1
57.0,8,0
57.0,10,1
57.0,12,0
57.0,18,1
57.0,25,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,33,1
57.0,36,1
57.0,38,0
57.0,40,1
57.0,47,0
58.0,0,0
58.0,2,1
58.0,6,0
58.0,15,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,28,1
58.0,35,1
58.0,42,1
58.0,43,1
58.0,47,0
58.0,48,0
59.0,1,0
59.0,2,1
59.0,4,1
59.0,11,0
59.0,13,1
59.0,14,1
59.0,16,0
59.0,18,0
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,29,0
59.0,30,0
59.0,32,0
59.0,39,1
59.0,40,0
59.0,42,1
59.0,43,0
59.0,47,0
67.0,8,0
67.0,10,0
67.0,17,0
67.0,23,1
67.0,24,1
67.0,28,0
67.0,33,1
67.0,35,1
67.0,43,0
67.0,45,0
67.0,47,0
71.0,8,1
71.0,9,0
71.0,24,1
71.0,28,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,45,1
74.0,1,1
74.0,4,1
74.0,5,0
74.0,7,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,20,1
74.0,21,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,34,0
74.0,38,0
74.0,41,0
74.0,43,0
74.0,45,0
76.0,1,0
76.0,9,1
76.0,13,0
76.0,14,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,22,1
76.0,29,0
76.0,32,1
76.0,38,0
76.0,43,1
76.0,44,1
76.0,45,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,19,0
77.0,35,1
77.0,39,1
77.0,40,1
77.0,42,0
77.0,43,1
77.0,45,0
77.0,48,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,10,0
81.0,27,0
81.0,29,0
81.0,36,0
81.0,39,1
81.0,40,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,46,1
83.0,2,0
83.0,4,0
83.0,8,1
83.0,11,0
83.0,12,1
83.0,13,1
83.0,18,0
83.0,20,1
83.0,21,1
83.0,25,1
83.0,28,0
83.0,30,0
83.0,31,0
83.0,33,1
83.0,41,1
83.0,44,0
83.0,47,0
86.0,10,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,36,1
86.0,38,1
86.0,41,1
86.0,42,1
86.0,45,0
86.0,46,1
86.0,47,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,8,0
88.0,11,0
88.0,13,1
88.0,20,1
88.0,24,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,32,0
88.0,49,0
90.0,2,0
90.0,4,1
90.0,10,1
90.0,13,0
90.0,14,1
90.0,20,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,30,1
90.0,31,0
90.0,35,1
90.0,37,1
90.0,46,0
90.0,48,0
94.0,2,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,0
94.0,19,0
94.0,20,0
94.0,26,1
94.0,27,0
94.0,33,1
94.0,38,0
94.0,47,0
97.0,2,0
97.0,6,1
97.0,11,1
97.0,16,0
97.0,17,0
97.0,20,1
97.0,21,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,29,0
97.0,37,0
97.0,43,0
97.0,46,0
97.0,47,0
99.0,5,1
99.0,11,1
99.0,14,1
99.0,20,1
99.0,25,0
99.0,26,1
99.0,32,0
99.0,35,0
99.0,37,1
99.0,39,1
99.0,47,0
105.0,3,1
105.0,4,1
105.0,12,0
105.0,13,1
105.0,19,1
105.0,26,0
105.0,27,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,35,1
105.0,40,1
105.0,47,0
105.0,48,0
106.0,0,0
106.0,5,1
106.0,9,1
106.0,21,1
106.0,22,1
106.0,26,0
106.0,27,0
106.0,30,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,40,0
106.0,46,0
115.0,0,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,10,0
115.0,14,0
115.0,16,0
115.0,18,1
115.0,21,1
115.0,24,1
115.0,26,1
115.0,27,1
115.0,46,0
116.0,1,0
116.0,3,1
116.0,5,1
116.0,7,1
116.0,8,0
116.0,10,1
116.0,15,1
116.0,17,1
116.0,22,0
116.0,26,1
116.0,27,1
116.0,30,1
116.0,33,1
116.0,34,0
116.0,38,1
116.0,40,1
116.0,43,0
116.0,45,0
116.0,47,1
116.0,49,0
117.0,7,1
117.0,10,0
117.0,12,0
117.0,15,0
117.0,16,0
117.0,18,1
117.0,19,0
117.0,21,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,31,1
117.0,35,1
117.0,41,1
117.0,44,1
117.0,46,1
117.0,47,0
119.0,3,1
119.0,8,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,34,0
119.0,35,1
119.0,41,1
119.0,43,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,49,0
123.0,1,1
123.0,2,0
123.0,10,0
123.0,14,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,30,0
123.0,38,0
123.0,44,1
123.0,45,0
123.0,48,0
124.0,1,0
124.0,3,0
124.0,6,0
124.0,10,0
124.0,11,0
124.0,16,1
124.0,19,0
124.0,29,0
124.0,32,0
124.0,33,0
124.0,37,0
124.0,39,0
124.0,45,1
124.0,48,0
125.0,10,1
125.0,11,0
125.0,16,0
125.0,18,0
125.0,20,0
125.0,26,0
125.0,28,0
125.0,30,1
125.0,34,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,45,1
125.0,48,0
128.0,0,0
128.0,2,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,18,1
128.0,21,0
128.0,22,0
128.0,31,1
128.0,33,1
128.0,43,1
128.0,47,1
128.0,49,0
133.0,2,1
133.0,6,0
133.0,9,1
133.0,11,0
133.0,17,0
133.0,34,0
133.0,35,0
133.0,38,1
133.0,40,1
133.0,42,0
133.0,49,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,12,0
134.0,20,1
134.0,23,0
134.0,24,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,36,0
134.0,38,1
134.0,39,1
134.0,45,0
134.0,46,0
134.0,47,1
142.0,1,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,10,1
142.0,14,1
142.0,23,1
142.0,24,0
142.0,26,0
142.0,37,1
142.0,39,0
142.0,41,1
142.0,43,1
142.0,47,0
144.0,20,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,33,0
144.0,35,1
144.0,37,1
144.0,44,0
145.0,0,0
145.0,1,1
145.0,5,1
145.0,8,0
145.0,12,0
145.0,13,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,23,0
145.0,27,0
145.0,29,1
145.0,32,1
145.0,38,1
145.0,40,0
145.0,43,0
145.0,48,0
147.0,2,0
147.0,5,1
147.0,6,0
147.0,16,0
147.0,18,0
147.0,20,0
147.0,25,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,39,1
147.0,43,1
147.0,46,1
147.0,47,0
