worker,task,answer
85.0,44,0
85.0,45,1
85.0,47,0
87.0,6,1
87.0,7,1
87.0,9,1
87.0,13,1
87.0,16,1
87.0,19,0
87.0,20,1
87.0,22,1
87.0,23,0
87.0,29,1
87.0,30,1
87.0,33,1
87.0,36,1
87.0,37,0
87.0,39,0
87.0,42,1
87.0,46,0
87.0,48,0
87.0,49,1
91.0,1,0
91.0,7,0
91.0,14,1
91.0,16,1
91.0,20,0
91.0,22,1
91.0,23,1
91.0,25,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,40,1
91.0,41,1
91.0,48,0
95.0,4,1
95.0,6,0
95.0,8,0
95.0,11,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,21,1
95.0,30,0
95.0,33,0
95.0,34,0
95.0,37,0
95.0,39,0
95.0,42,0
95.0,45,0
95.0,46,0
95.0,47,1
96.0,1,1
96.0,7,0
96.0,8,1
96.0,11,1
96.0,16,1
96.0,17,1
96.0,20,1
96.0,23,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,31,1
96.0,37,1
96.0,40,0
96.0,43,0
96.0,44,1
96.0,49,1
112.0,1,0
112.0,2,0
112.0,4,1
112.0,5,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,19,0
112.0,24,0
112.0,25,0
112.0,28,1
112.0,37,1
112.0,38,0
112.0,41,1
112.0,45,1
115.0,3,0
115.0,4,1
115.0,7,0
115.0,9,1
115.0,11,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,23,1
115.0,24,1
115.0,28,1
115.0,29,1
115.0,35,0
115.0,36,0
115.0,41,1
115.0,42,0
115.0,45,0
115.0,48,0
125.0,1,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,13,0
125.0,16,1
125.0,19,1
125.0,23,0
125.0,26,1
125.0,29,0
125.0,30,0
125.0,32,1
125.0,34,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,47,1
125.0,48,1
132.0,3,1
132.0,4,1
132.0,8,0
132.0,15,1
132.0,19,1
132.0,20,0
132.0,23,0
132.0,29,1
132.0,36,1
132.0,39,1
132.0,41,0
132.0,42,0
132.0,44,1
133.0,6,0
133.0,10,1
133.0,13,0
133.0,18,0
133.0,27,0
133.0,31,0
133.0,32,0
133.0,34,0
133.0,42,1
133.0,44,1
133.0,45,0
134.0,0,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,21,1
134.0,26,1
134.0,32,1
134.0,34,0
134.0,41,1
134.0,47,1
136.0,1,0
136.0,5,0
136.0,7,0
136.0,12,0
136.0,16,1
136.0,19,0
136.0,23,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,31,0
136.0,33,1
136.0,38,1
136.0,39,1
136.0,46,1
136.0,47,1
137.0,2,1
137.0,7,0
137.0,8,0
137.0,17,1
137.0,24,0
137.0,27,1
137.0,34,0
137.0,35,1
137.0,36,1
137.0,42,1
137.0,44,1
137.0,47,1
138.0,3,1
138.0,6,1
138.0,8,0
138.0,11,0
138.0,16,1
138.0,17,0
138.0,27,1
138.0,33,0
138.0,38,1
138.0,45,1
138.0,47,1
139.0,1,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,23,0
139.0,24,0
139.0,35,0
139.0,41,1
139.0,42,1
139.0,47,1
140.0,2,1
140.0,6,0
140.0,10,1
140.0,13,1
140.0,14,1
140.0,21,0
140.0,25,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,39,1
140.0,48,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,5,0
141.0,8,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,24,1
141.0,27,1
141.0,29,1
141.0,35,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,49,0
142.0,1,1
142.0,4,1
142.0,6,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,14,1
142.0,29,1
142.0,32,0
142.0,35,1
142.0,37,0
142.0,38,1
142.0,41,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,47,1
145.0,4,1
145.0,5,1
145.0,15,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,30,1
145.0,32,0
145.0,36,0
145.0,43,0
145.0,45,0
145.0,49,1
146.0,0,0
146.0,5,0
146.0,7,1
146.0,9,0
146.0,11,0
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,0
146.0,27,0
146.0,31,1
146.0,35,0
146.0,36,0
146.0,38,0
146.0,42,0
146.0,47,1
