worker,task,answer
100.0,5,1
100.0,9,1
100.0,11,0
100.0,17,0
100.0,21,1
100.0,22,0
100.0,29,0
100.0,31,0
100.0,34,0
100.0,38,0
100.0,40,0
100.0,41,1
100.0,45,0
102.0,3,0
102.0,9,1
102.0,11,0
102.0,14,0
102.0,20,1
102.0,25,1
102.0,27,0
102.0,32,0
102.0,35,1
102.0,39,0
102.0,41,0
102.0,43,0
102.0,45,0
109.0,5,0
109.0,6,1
109.0,10,0
109.0,17,1
109.0,22,1
109.0,23,0
109.0,31,1
109.0,32,1
109.0,35,0
109.0,38,1
109.0,40,1
109.0,46,0
112.0,2,1
112.0,5,0
112.0,8,0
112.0,11,1
112.0,12,0
112.0,24,1
112.0,27,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,38,1
112.0,46,1
121.0,1,0
121.0,2,0
121.0,10,1
121.0,13,0
121.0,17,1
121.0,18,0
121.0,20,0
121.0,25,1
121.0,30,1
121.0,33,0
121.0,37,1
121.0,45,0
121.0,49,0
125.0,1,0
125.0,7,0
125.0,8,1
125.0,13,1
125.0,16,0
125.0,17,0
125.0,19,0
125.0,22,0
125.0,34,1
125.0,35,0
125.0,37,0
125.0,39,1
125.0,40,1
125.0,46,0
125.0,47,0
127.0,1,1
127.0,7,1
127.0,11,1
127.0,13,1
127.0,15,0
127.0,16,1
127.0,23,1
127.0,26,0
127.0,33,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,41,1
127.0,45,1
127.0,49,1
128.0,0,0
128.0,4,0
128.0,5,0
128.0,10,0
128.0,12,1
128.0,19,0
128.0,20,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,33,0
128.0,36,0
128.0,38,0
128.0,41,0
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,1
129.0,5,0
129.0,8,1
129.0,15,1
129.0,17,1
129.0,18,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,31,0
129.0,33,0
129.0,34,0
129.0,37,1
129.0,45,1
129.0,47,0
130.0,3,1
130.0,10,0
130.0,12,0
130.0,14,0
130.0,25,1
130.0,26,0
130.0,29,1
130.0,31,0
130.0,33,0
130.0,35,0
130.0,36,1
130.0,39,1
130.0,42,1
130.0,46,1
130.0,47,1
130.0,49,0
137.0,0,1
137.0,1,1
137.0,3,1
137.0,6,0
137.0,10,1
137.0,13,1
137.0,14,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,29,0
137.0,30,0
137.0,32,1
137.0,35,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,49,1
138.0,0,1
138.0,3,1
138.0,8,1
138.0,13,1
138.0,18,0
138.0,20,0
138.0,23,0
138.0,37,1
138.0,41,0
138.0,42,1
138.0,46,0
138.0,48,1
139.0,0,0
139.0,2,1
139.0,7,1
139.0,8,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,17,0
139.0,19,0
139.0,23,1
139.0,33,0
139.0,37,1
139.0,40,1
139.0,44,0
139.0,46,1
