worker,task,answer
41.0,26,0
41.0,34,1
41.0,35,0
41.0,40,0
41.0,49,0
43.0,1,0
43.0,3,1
43.0,9,1
43.0,12,1
43.0,20,1
43.0,22,0
43.0,23,1
43.0,35,1
44.0,0,1
44.0,3,0
44.0,7,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,13,1
44.0,14,1
44.0,17,0
44.0,18,1
44.0,21,0
44.0,31,1
44.0,34,1
44.0,43,0
44.0,44,0
44.0,49,0
49.0,1,0
49.0,2,1
49.0,4,0
49.0,8,0
49.0,9,1
49.0,11,1
49.0,16,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,37,1
49.0,40,0
49.0,42,1
49.0,47,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,12,0
51.0,13,1
51.0,15,0
51.0,17,0
51.0,20,0
51.0,22,1
51.0,35,1
51.0,39,0
51.0,44,1
52.0,3,1
52.0,8,1
52.0,11,0
52.0,13,0
52.0,17,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,24,0
52.0,25,0
52.0,28,1
52.0,32,0
52.0,33,0
52.0,35,0
52.0,37,1
52.0,42,0
52.0,46,1
52.0,48,0
55.0,3,1
55.0,6,1
55.0,8,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,15,0
55.0,19,0
55.0,23,1
55.0,25,0
55.0,27,1
55.0,28,1
55.0,30,1
55.0,33,1
55.0,35,1
55.0,36,1
55.0,40,0
55.0,41,0
58.0,5,0
58.0,11,1
58.0,14,1
58.0,17,0
58.0,21,0
58.0,23,1
58.0,26,1
58.0,28,1
58.0,30,1
58.0,31,0
58.0,37,1
58.0,43,0
58.0,48,1
59.0,3,0
59.0,19,1
59.0,22,1
59.0,23,1
59.0,26,0
59.0,27,0
59.0,29,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,0
59.0,46,1
59.0,47,1
63.0,4,1
63.0,5,0
63.0,8,0
63.0,11,1
63.0,13,1
63.0,15,0
63.0,28,1
63.0,32,0
63.0,35,0
63.0,42,1
63.0,49,0
65.0,0,1
65.0,2,1
65.0,3,1
65.0,6,1
65.0,7,1
65.0,11,0
65.0,12,1
65.0,24,0
65.0,26,1
65.0,28,0
65.0,31,0
65.0,33,0
65.0,37,1
65.0,39,1
65.0,43,0
65.0,48,1
67.0,2,0
67.0,3,0
67.0,7,0
67.0,8,1
67.0,19,0
67.0,22,0
67.0,24,0
67.0,25,0
67.0,26,1
67.0,33,1
67.0,41,0
67.0,49,0
68.0,0,0
68.0,4,1
68.0,5,1
68.0,7,0
68.0,14,1
68.0,17,0
68.0,19,1
68.0,20,0
68.0,24,0
68.0,27,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,37,1
68.0,41,1
68.0,43,0
78.0,0,1
78.0,2,1
78.0,6,1
78.0,8,1
78.0,15,0
78.0,21,1
78.0,22,0
78.0,25,1
78.0,29,1
78.0,30,1
78.0,32,0
78.0,33,0
78.0,36,0
78.0,38,0
78.0,41,1
78.0,44,0
78.0,46,0
78.0,48,0
79.0,0,1
79.0,8,1
79.0,10,0
79.0,13,1
79.0,15,0
79.0,16,1
79.0,19,1
79.0,20,1
79.0,23,1
79.0,25,0
79.0,28,1
79.0,32,0
79.0,34,1
79.0,36,1
79.0,39,1
79.0,48,0
85.0,2,0
85.0,7,1
85.0,15,1
85.0,19,1
85.0,20,1
85.0,22,0
85.0,26,0
85.0,29,0
85.0,35,1
85.0,40,1
85.0,44,0
85.0,45,0
85.0,48,0
87.0,3,1
87.0,4,1
87.0,10,1
87.0,12,1
87.0,14,0
87.0,15,0
87.0,17,0
87.0,19,0
87.0,26,1
87.0,28,1
87.0,29,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,0
87.0,43,1
89.0,3,1
89.0,8,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,24,0
89.0,30,0
89.0,32,0
89.0,35,0
89.0,37,0
89.0,39,1
89.0,41,0
89.0,43,0
91.0,1,1
91.0,5,1
91.0,9,0
91.0,11,0
91.0,13,1
91.0,14,0
91.0,18,1
91.0,22,0
91.0,23,0
91.0,26,1
91.0,37,1
91.0,44,1
91.0,46,0
91.0,48,1
91.0,49,1
92.0,1,0
92.0,3,1
92.0,4,0
92.0,7,1
92.0,9,1
92.0,10,0
92.0,15,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,33,1
92.0,40,0
92.0,43,1
92.0,45,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,16,0
94.0,17,1
94.0,19,0
94.0,27,0
94.0,32,1
94.0,37,1
94.0,38,0
94.0,43,1
94.0,45,0
96.0,0,0
96.0,2,0
96.0,4,0
96.0,5,0
96.0,8,0
96.0,12,0
96.0,14,1
96.0,17,0
96.0,18,1
96.0,20,0
96.0,22,1
96.0,26,0
96.0,29,0
96.0,30,1
96.0,33,0
96.0,34,1
96.0,36,1
96.0,37,1
96.0,40,0
96.0,44,0
96.0,47,1
109.0,2,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,13,1
109.0,14,1
109.0,19,1
109.0,20,1
109.0,22,0
109.0,26,1
109.0,28,1
109.0,30,1
109.0,34,1
109.0,37,1
109.0,39,1
109.0,40,0
109.0,42,1
109.0,47,0
110.0,5,1
110.0,10,1
110.0,18,1
110.0,27,1
110.0,34,1
110.0,35,1
110.0,41,1
110.0,46,0
111.0,1,0
111.0,2,0
111.0,9,1
111.0,10,0
111.0,15,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,24,1
111.0,25,0
111.0,30,0
111.0,32,1
111.0,35,1
111.0,44,0
113.0,6,1
113.0,11,1
113.0,12,1
113.0,15,0
113.0,20,0
113.0,22,0
113.0,25,1
113.0,26,1
113.0,29,0
113.0,30,0
113.0,33,1
113.0,34,1
113.0,36,1
113.0,39,0
113.0,43,0
113.0,46,0
116.0,3,0
116.0,7,0
116.0,15,1
116.0,19,0
116.0,22,0
116.0,25,1
116.0,32,0
116.0,33,1
116.0,35,0
116.0,39,0
116.0,41,0
116.0,44,0
116.0,46,1
116.0,48,0
117.0,0,0
117.0,3,1
117.0,7,1
117.0,12,1
117.0,14,1
117.0,21,1
117.0,26,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,39,1
117.0,48,0
119.0,5,1
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,1
119.0,15,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,23,0
119.0,24,1
119.0,26,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,34,1
119.0,35,1
119.0,37,0
119.0,41,0
119.0,43,1
121.0,0,0
121.0,2,1
121.0,14,0
121.0,15,0
121.0,17,0
121.0,27,1
121.0,34,1
121.0,35,1
121.0,38,0
121.0,41,0
121.0,42,1
121.0,44,0
121.0,45,0
121.0,47,0
121.0,48,0
122.0,0,1
122.0,5,0
122.0,15,0
122.0,16,0
122.0,21,1
122.0,23,0
122.0,29,1
122.0,31,0
122.0,33,0
122.0,35,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,46,0
125.0,5,0
125.0,13,1
125.0,17,1
125.0,18,1
125.0,20,1
125.0,21,0
125.0,25,0
125.0,29,0
125.0,30,0
125.0,36,0
125.0,42,1
125.0,46,1
125.0,47,0
125.0,48,0
126.0,1,0
126.0,5,1
126.0,9,1
126.0,11,0
126.0,12,1
126.0,15,1
126.0,16,0
126.0,19,1
126.0,37,1
126.0,39,1
131.0,2,0
131.0,3,0
131.0,12,1
131.0,14,1
131.0,24,0
131.0,29,1
131.0,46,0
131.0,49,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,15,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,27,1
136.0,30,1
136.0,33,1
136.0,34,1
136.0,37,0
136.0,39,1
136.0,40,1
137.0,0,1
137.0,7,0
137.0,10,0
137.0,18,0
137.0,19,0
137.0,23,1
137.0,25,0
137.0,27,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,36,1
137.0,38,1
137.0,44,0
137.0,45,0
137.0,47,1
139.0,1,1
139.0,2,0
139.0,4,1
139.0,5,0
139.0,8,0
139.0,10,1
139.0,12,0
139.0,14,0
139.0,28,1
139.0,30,0
139.0,31,1
139.0,33,1
139.0,34,1
139.0,37,0
139.0,39,0
139.0,41,1
139.0,43,1
139.0,44,1
139.0,48,0
145.0,5,0
145.0,7,1
145.0,11,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,27,0
145.0,33,1
145.0,37,0
145.0,40,0
145.0,41,1
145.0,45,0
145.0,47,0
145.0,49,0
146.0,4,0
146.0,5,0
146.0,7,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,15,1
146.0,34,1
146.0,43,0
148.0,0,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,12,1
148.0,16,0
148.0,19,1
148.0,21,1
148.0,25,1
148.0,33,0
148.0,35,1
148.0,38,1
148.0,45,1
149.0,1,1
149.0,2,0
149.0,5,0
149.0,11,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,20,0
149.0,28,1
149.0,30,1
149.0,38,1
149.0,41,0
149.0,43,0
