worker,task,answer
67.0,22,0
67.0,25,0
67.0,26,0
67.0,31,1
67.0,36,0
67.0,42,1
67.0,43,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
68.0,0,0
68.0,7,1
68.0,9,1
68.0,15,1
68.0,17,0
68.0,19,0
68.0,27,1
68.0,45,1
68.0,46,0
68.0,49,0
71.0,1,1
71.0,3,1
71.0,4,1
71.0,5,0
71.0,7,0
71.0,9,1
71.0,12,0
71.0,15,0
71.0,22,1
71.0,27,1
71.0,28,0
71.0,31,0
71.0,32,1
71.0,34,0
71.0,41,1
71.0,43,0
71.0,46,0
76.0,2,0
76.0,5,1
76.0,9,0
76.0,13,0
76.0,16,1
76.0,23,1
76.0,24,1
76.0,26,1
76.0,29,1
76.0,31,1
76.0,36,1
76.0,38,0
76.0,40,0
76.0,41,0
76.0,42,1
76.0,44,1
76.0,49,0
84.0,0,1
84.0,3,1
84.0,5,1
84.0,11,1
84.0,13,0
84.0,15,0
84.0,16,1
84.0,18,0
84.0,21,1
84.0,22,0
84.0,26,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,38,0
84.0,39,1
84.0,49,1
85.0,3,0
85.0,9,1
85.0,10,0
85.0,15,1
85.0,19,0
85.0,21,1
85.0,25,0
85.0,30,1
85.0,32,1
85.0,34,1
85.0,38,0
85.0,39,0
85.0,41,0
85.0,43,0
85.0,44,0
85.0,48,0
85.0,49,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,11,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,22,0
87.0,28,0
87.0,34,1
87.0,37,0
87.0,40,1
87.0,45,0
87.0,47,0
87.0,49,0
90.0,0,1
90.0,3,0
90.0,8,0
90.0,9,1
90.0,17,0
90.0,23,0
90.0,27,0
90.0,29,0
90.0,31,1
90.0,32,1
90.0,36,0
90.0,39,1
90.0,41,1
90.0,42,1
93.0,6,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,13,1
93.0,16,1
93.0,23,1
93.0,26,1
93.0,27,1
93.0,29,1
93.0,30,0
93.0,32,1
93.0,34,0
93.0,39,1
93.0,45,0
93.0,47,0
93.0,48,1
94.0,6,1
94.0,10,0
94.0,11,0
94.0,21,1
94.0,25,0
94.0,28,0
94.0,30,1
94.0,31,0
94.0,34,0
94.0,37,1
94.0,42,0
94.0,45,0
94.0,49,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,7,0
105.0,10,0
105.0,13,0
105.0,19,0
105.0,27,0
105.0,31,1
105.0,34,1
105.0,36,1
105.0,40,0
105.0,41,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,13,1
110.0,15,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,29,1
110.0,36,1
110.0,41,0
110.0,43,1
113.0,0,1
113.0,7,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,23,0
113.0,25,0
113.0,26,1
113.0,30,1
113.0,32,1
113.0,34,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,45,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,6,1
114.0,8,0
114.0,10,1
114.0,12,1
114.0,14,1
114.0,20,0
114.0,24,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,39,0
114.0,40,1
114.0,49,0
123.0,0,0
123.0,1,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,14,1
123.0,20,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,27,1
123.0,31,0
123.0,41,1
123.0,45,0
123.0,46,0
125.0,1,0
125.0,7,0
125.0,10,1
125.0,12,1
125.0,13,1
125.0,14,1
125.0,16,1
125.0,21,1
125.0,26,0
125.0,31,0
125.0,32,1
125.0,34,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,49,1
126.0,4,1
126.0,22,0
126.0,25,1
126.0,28,1
126.0,29,1
126.0,33,0
127.0,0,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,12,1
127.0,21,0
127.0,22,1
127.0,30,0
127.0,34,1
127.0,38,1
127.0,41,1
127.0,42,1
127.0,45,0
127.0,49,1
130.0,1,0
130.0,4,0
130.0,5,0
130.0,7,1
130.0,9,0
130.0,13,0
130.0,22,1
130.0,24,1
130.0,25,1
130.0,29,1
130.0,34,1
130.0,35,0
130.0,42,0
130.0,48,1
131.0,4,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,23,0
131.0,27,1
131.0,29,0
131.0,30,1
131.0,33,1
131.0,34,0
131.0,38,0
131.0,45,0
134.0,10,1
134.0,13,1
134.0,14,1
134.0,17,0
134.0,20,0
134.0,22,0
134.0,23,0
134.0,25,1
134.0,30,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,44,1
134.0,45,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,8,1
136.0,9,0
136.0,12,1
136.0,14,0
136.0,16,1
136.0,21,1
136.0,26,1
136.0,32,1
136.0,35,0
136.0,37,1
136.0,42,0
136.0,44,0
136.0,46,1
136.0,47,0
136.0,49,1
137.0,9,1
137.0,14,1
137.0,17,1
137.0,19,1
137.0,22,0
137.0,29,0
137.0,31,1
137.0,33,1
137.0,36,0
137.0,43,1
137.0,45,1
137.0,48,1
137.0,49,0
140.0,0,1
140.0,1,1
140.0,6,0
140.0,9,0
140.0,11,0
140.0,13,0
140.0,16,0
140.0,18,1
140.0,27,0
140.0,33,0
140.0,34,1
140.0,38,1
140.0,39,0
140.0,42,1
143.0,0,1
143.0,5,0
143.0,12,1
143.0,18,0
143.0,19,1
143.0,26,1
143.0,29,0
143.0,35,0
143.0,37,1
143.0,41,0
143.0,42,0
143.0,43,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,10,1
145.0,12,1
145.0,14,0
145.0,16,1
145.0,18,0
145.0,19,0
145.0,31,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,42,0
145.0,43,0
