worker,task,answer
87.0,42,0
87.0,45,0
87.0,48,1
88.0,0,1
88.0,2,1
88.0,7,0
88.0,11,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,21,1
88.0,26,0
88.0,28,0
88.0,33,1
88.0,38,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,49,0
89.0,2,0
89.0,5,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,23,0
89.0,25,0
89.0,28,0
89.0,31,1
89.0,33,0
89.0,34,0
89.0,41,1
89.0,47,0
89.0,49,0
91.0,0,1
91.0,3,1
91.0,8,0
91.0,11,0
91.0,12,1
91.0,20,1
91.0,22,1
91.0,25,1
91.0,31,1
91.0,32,1
91.0,39,0
91.0,43,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,49,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,7,0
94.0,12,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,23,0
94.0,26,0
94.0,33,0
94.0,34,0
94.0,38,1
94.0,48,1
97.0,1,1
97.0,2,1
97.0,5,1
97.0,15,0
97.0,18,0
97.0,22,0
97.0,24,0
97.0,27,0
97.0,29,1
97.0,31,0
97.0,34,1
97.0,36,1
97.0,38,1
97.0,41,0
97.0,42,0
97.0,48,1
97.0,49,1
98.0,2,0
98.0,10,1
98.0,12,1
98.0,19,1
98.0,25,0
98.0,28,0
98.0,35,1
98.0,42,1
98.0,43,0
98.0,45,0
98.0,46,1
98.0,48,1
98.0,49,1
99.0,4,1
99.0,5,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,13,0
99.0,16,0
99.0,19,1
99.0,24,1
99.0,26,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,35,1
99.0,40,1
99.0,45,1
99.0,47,0
100.0,0,1
100.0,3,1
100.0,7,0
100.0,8,1
100.0,11,1
100.0,17,1
100.0,18,1
100.0,21,0
100.0,22,0
100.0,26,1
100.0,33,1
100.0,37,1
100.0,41,1
100.0,42,1
100.0,44,0
100.0,45,0
100.0,49,1
103.0,1,1
103.0,2,0
103.0,5,0
103.0,10,1
103.0,14,1
103.0,15,1
103.0,19,0
103.0,25,0
103.0,29,1
103.0,31,1
103.0,32,1
103.0,41,0
103.0,42,1
103.0,44,1
104.0,1,0
104.0,2,0
104.0,5,1
104.0,8,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,17,0
104.0,19,0
104.0,22,0
104.0,26,0
104.0,27,0
104.0,30,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,40,0
104.0,42,1
104.0,45,1
104.0,47,1
107.0,0,0
107.0,3,0
107.0,6,1
107.0,11,0
107.0,12,1
107.0,14,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,21,0
107.0,29,0
107.0,33,0
107.0,38,0
107.0,41,1
107.0,47,0
107.0,48,0
107.0,49,1
108.0,4,1
108.0,9,0
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,37,0
108.0,43,1
108.0,45,0
109.0,1,0
109.0,10,1
109.0,11,0
109.0,19,1
109.0,22,1
109.0,23,0
109.0,28,1
109.0,32,1
109.0,35,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,44,0
109.0,45,1
109.0,49,1
115.0,1,0
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,18,0
115.0,20,1
115.0,22,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,32,1
115.0,34,1
115.0,39,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,1
117.0,1,0
117.0,6,1
117.0,7,1
117.0,17,1
117.0,19,0
117.0,21,0
117.0,25,1
117.0,27,0
117.0,28,1
117.0,30,1
117.0,33,1
117.0,34,0
117.0,40,1
117.0,45,1
117.0,46,0
118.0,1,1
118.0,5,0
118.0,6,1
118.0,8,0
118.0,14,1
118.0,15,1
118.0,22,1
118.0,25,1
118.0,27,0
118.0,30,0
118.0,33,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,43,1
118.0,49,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,13,1
119.0,15,1
119.0,19,0
119.0,26,1
119.0,32,0
119.0,38,1
119.0,41,0
119.0,45,0
119.0,49,0
121.0,4,0
121.0,13,0
121.0,17,0
121.0,23,0
121.0,25,0
121.0,27,1
121.0,32,0
121.0,33,1
121.0,35,1
121.0,36,1
121.0,41,0
121.0,44,0
121.0,47,1
122.0,8,1
122.0,9,0
122.0,21,1
122.0,23,0
122.0,25,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,33,0
122.0,38,1
122.0,39,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,1
124.0,0,1
124.0,3,0
124.0,5,1
124.0,7,1
124.0,8,1
124.0,15,0
124.0,21,1
124.0,22,0
124.0,26,1
124.0,28,1
124.0,31,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,45,1
124.0,47,1
124.0,49,0
126.0,0,0
126.0,11,0
126.0,13,0
126.0,15,0
126.0,23,0
126.0,24,0
126.0,30,1
126.0,44,1
126.0,46,1
128.0,5,0
128.0,10,0
128.0,11,0
128.0,16,0
128.0,21,0
128.0,23,0
128.0,28,1
128.0,29,0
128.0,36,1
128.0,39,1
128.0,42,0
128.0,48,1
129.0,2,1
129.0,5,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,14,1
129.0,18,0
129.0,23,0
129.0,30,1
129.0,31,1
129.0,33,1
129.0,34,0
129.0,37,0
129.0,45,1
129.0,47,1
131.0,11,1
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,24,1
131.0,29,1
131.0,38,1
131.0,42,1
131.0,44,1
131.0,46,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,7,0
133.0,9,0
133.0,12,1
133.0,14,1
133.0,21,0
133.0,22,0
133.0,25,0
133.0,27,0
133.0,33,1
133.0,40,1
133.0,42,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,49,1
136.0,2,0
136.0,3,0
136.0,6,0
136.0,10,0
136.0,12,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,25,0
136.0,28,0
136.0,29,0
136.0,32,1
136.0,33,0
136.0,36,1
136.0,37,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,49,1
141.0,0,1
141.0,2,0
141.0,5,0
141.0,12,1
141.0,20,0
141.0,26,1
141.0,29,1
141.0,30,0
141.0,36,1
141.0,37,1
142.0,7,1
142.0,8,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,25,1
142.0,26,0
142.0,31,0
142.0,37,1
142.0,43,1
142.0,46,1
145.0,1,0
145.0,3,0
145.0,10,1
145.0,11,0
145.0,13,0
145.0,15,0
145.0,25,1
145.0,30,1
145.0,31,1
145.0,44,0
